--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97327			  -0.17757			 -0.15180
	0.25			  9.98759			  -0.12832			 -0.20022
	0.50			  10.16561			  -0.12973			 -0.03671
	0.75			  10.05152			  -0.15584			 0.09700
	1.00			  9.91433			  -0.19632			 0.12228
	1.25			  9.90259			  -0.18458			 0.05815
	1.50			  9.92971			  -0.20473			 0.18889
	1.75			  9.95425			  -0.14129			 0.22542
	2.00			  9.92373			  0.04551			 0.23798
	2.25			  9.94054			  -0.06244			 0.12411
	2.50			  9.97895			  -0.14725			 0.18491
	2.75			  10.03190			  -0.38277			 0.19912
	3.00			  10.04705			  -0.35210			 0.16920
	3.25			  9.83873			  -0.42535			 0.23576
	3.50			  9.75714			  -0.39977			 0.21321
	3.75			  9.84615			  -0.38592			 0.19460
	4.00			  9.71911			  -0.35911			 0.08724
	4.25			  9.74835			  -0.22733			 0.16331
	4.50			  9.76517			  -0.17056			 0.08432
	4.75			  9.85600			  -0.50018			 0.11983
	5.00			  9.72813			  -0.44182			 0.13098
	5.25			  9.67979			  -0.33493			 0.14638
	5.50			  9.79729			  -0.28148			 0.13872
	5.75			  9.60661			  -0.15514			 0.11608
	6.00			  9.57571			  -0.24346			 0.12986
	6.25			  9.55381			  -0.16933			 0.07195
	6.50			  9.51828			  -0.35158			 0.12642
	6.75			  9.62593			  -0.38242			 0.29542
	7.00			  9.76502			  -0.32494			 0.15791
	7.25			  9.67737			  -0.33423			 0.12869
	7.50			  9.70449			  -0.31232			 0.18286
	7.75			  9.61093			  -0.26466			 0.01834
	8.00			  9.73161			  -0.18615			 -0.14171
	8.25			  9.69260			  -0.25888			 -0.02742
	8.50			  9.62836			  -0.28113			 -0.00591
	8.75			  9.71025			  -0.33423			 -0.08167
	9.00			  9.70146			  -0.16723			 -0.13227
	9.25			  9.69737			  -0.17161			 -0.07656
	9.50			  9.60783			  -0.23084			 -0.06539
	9.75			  9.61692			  -0.14497			 -0.11660
	10.00			  9.59381			  -0.19632			 -0.02545
	10.25			  9.58942			  -0.31530			 -0.09821
	10.50			  9.42192			  -0.23119			 -0.11509
	10.75			  9.50518			  -0.07523			 -0.09738
	11.00			  9.50457			  -0.03703			 -0.18884
	11.25			  9.54359			  -0.05227			 -0.28941
	11.50			  9.60752			  -0.05385			 -0.29865
	11.75			  9.59995			  -0.01319			 -0.18747
	12.00			  9.59775			  0.05252			 -0.19759
	12.25			  9.55699			  0.08844			 -0.16414
	12.50			  9.60911			  0.04621			 -0.06397
	12.75			  9.71358			  0.15153			 -0.09081
	13.00			  9.74684			  0.16677			 -0.12375
	13.25			  9.72653			  0.02974			 -0.22184
	13.50			  9.82388			  0.00643			 -0.08029
	13.75			  9.77805			  0.13996			 -0.12447
	14.00			  9.89312			  0.08792			 -0.17673
	14.25			  9.89645			  0.12542			 -0.17671
	14.50			  9.75987			  0.10667			 -0.18098
	14.75			  9.80237			  0.05865			 0.05195
	15.00			  9.82411			  0.03535			 0.00686
	15.25			  9.80676			  0.00223			 0.13541
	15.50			  9.84396			  -0.07225			 0.09025
	15.75			  9.82199			  -0.11571			 0.20800
	16.00			  9.99198			  0.00696			 0.17093
	16.25			  9.84032			  0.03762			 0.03080
	16.50			  9.86138			  0.13804			 0.00418
	16.75			  9.99728			  0.14540			 -0.03554
	17.00			  10.08887			  0.08687			 -0.22218
	17.25			  10.17440			  0.21251			 -0.16789
	17.50			  10.28167			  0.11403			 -0.22191
	17.75			  10.26068			  -0.13376			 -0.11307
	18.00			  10.26318			  -0.05455			 -0.10963
	18.25			  10.26750			  -0.06559			 -0.13384
	18.50			  10.19379			  0.02150			 -0.14171
	18.75			  10.18705			  -0.18177			 -0.03608
	19.00			  10.05630			  -0.13446			 -0.05240
	19.25			  10.08213			  -0.15111			 -0.16410
	19.50			  10.13925			  -0.29305			 -0.14562
	19.75			  9.98653			  -0.23101			 -0.15877
	20.00			  9.92160			  -0.15005			 -0.14760
	20.25			  9.89433			  -0.09415			 -0.09374
	20.50			  9.83979			  -0.04842			 -0.06058
	20.75			  9.72169			  -0.12237			 0.05548
	21.00			  9.74994			  -0.02178			 0.01535
	21.25			  9.75881			  -0.11325			 -0.10518
	21.50			  9.74305			  -0.03860			 0.00553
	21.75			  9.91282			  -0.07400			 -0.03669
	22.00			  9.89494			  -0.20298			 -0.17491
	22.25			  9.83093			  -0.17652			 -0.01686
	22.50			  9.92554			  -0.07470			 0.05698
	22.75			  10.00062			  -0.14427			 0.06424
	23.00			  9.97259			  -0.32109			 -0.03282
	23.25			  10.04509			  -0.42570			 -0.11282
	23.50			  9.96759			  -0.27482			 -0.12184
	23.75			  9.90638			  -0.20490			 -0.09484
	24.00			  9.95168			  -0.17827			 -0.06917
	24.25			  9.90085			  -0.24854			 -0.11424
	24.50			  9.87714			  -0.14848			 -0.15014
	24.75			  9.82305			  -0.14585			 0.00472
	25.00			  9.96274			  -0.09275			 0.08551
	25.25			  10.03281			  -0.01652			 0.00872
	25.50			  10.04342			  0.00906			 -0.03911
	25.75			  9.98766			  0.05778			 0.04489
	26.00			  9.95380			  0.00783			 0.03111
	26.25			  9.99524			  -0.06594			 -0.00755
	26.50			  10.01622			  -0.03843			 -0.05707
	26.75			  10.10448			  -0.06752			 -0.03219
	27.00			  10.13379			  -0.03387			 0.08906
	27.25			  10.06569			  -0.06401			 0.12343
	27.50			  10.10584			  0.02361			 0.16099
	27.75			  10.06319			  -0.10957			 0.03830
	28.00			  10.14592			  -0.11851			 -0.07823
	28.25			  10.05266			  -0.29901			 0.01771
	28.50			  10.17402			  -0.20736			 0.06469
	28.75			  10.23091			  -0.28061			 -0.00407
	29.00			  10.20137			  -0.21296			 -0.07243
	29.25			  10.29356			  -0.16810			 -0.07859
	29.50			  10.38242			  -0.27149			 0.03842
	29.75			  10.34326			  -0.13866			 0.01751
	30.00			  10.40826			  -0.15987			 -0.11134
	30.25			  10.35000			  -0.13481			 -0.12253
	30.50			  10.29599			  -0.20543			 -0.07067
	30.75			  10.24144			  -0.05157			 0.14252
	31.00			  10.25675			  0.14522			 0.18983
	31.25			  10.34879			  -0.02791			 0.09241
	31.50			  10.30167			  -0.05297			 0.23153
	31.75			  10.34697			  -0.06051			 0.08706
	32.00			  10.54431			  -0.06209			 0.13213
	32.25			  10.48810			  -0.07383			 0.20107
	32.50			  10.38454			  -0.08101			 0.12437
	32.75			  10.29553			  -0.13989			 0.18905
	33.00			  10.35303			  -0.10169			 0.20984
	33.25			  10.27811			  0.00661			 0.25453
	33.50			  10.31599			  0.11490			 0.26505
	33.75			  10.39962			  0.02448			 0.20620
	34.00			  10.39530			  -0.08644			 0.27997
	34.25			  10.33599			  0.03465			 0.24682
	34.50			  10.36409			  0.09177			 0.31706
	34.75			  10.42424			  0.07250			 0.34505
	35.00			  10.37235			  0.13909			 0.31940
	35.25			  10.30182			  0.14119			 0.42390
	35.50			  10.23834			  0.15486			 0.33965
	35.75			  10.19493			  0.14504			 0.14119
	36.00			  10.21463			  0.07775			 0.30928
	36.25			  10.26871			  0.10825			 0.35289
	36.50			  10.24402			  0.07705			 0.31648
	36.75			  10.35674			  0.11298			 0.20703
	37.00			  10.43030			  0.08722			 0.18176
	37.25			  10.41113			  0.13155			 0.14546
	37.50			  10.39863			  0.29032			 0.05366
	37.75			  10.42166			  0.18184			 0.12660
	38.00			  10.41674			  0.25860			 0.08749
	38.25			  10.22697			  0.45171			 0.21510
	38.50			  10.25682			  0.41894			 0.22719
	38.75			  10.25243			  0.40843			 0.11606
	39.00			  10.22970			  0.54213			 0.16978
	39.25			  10.27871			  0.60837			 0.13411
	39.50			  10.21379			  0.44610			 0.08834
	39.75			  10.20516			  0.41438			 0.18352
	40.00			  10.23137			  0.46415			 0.16583
	40.25			  10.24197			  0.43208			 0.01632
	40.50			  10.21963			  0.29575			 0.09513
	40.75			  10.31205			  0.14802			 0.15706
	41.00			  10.17788			  0.22425			 0.26855
	41.25			  10.14145			  0.24405			 0.22949
	41.50			  9.97827			  0.41421			 0.14168
	41.75			  9.94622			  0.47064			 -0.12253
	42.00			  10.05062			  0.43699			 -0.12570
	42.25			  10.07448			  0.48343			 -0.15513
	42.50			  10.00312			  0.57227			 -0.17911
	42.75			  10.02463			  0.38389			 -0.07940
	43.00			  9.81880			  0.45083			 0.02313
	43.25			  9.92266			  0.43261			 0.00285
	43.50			  9.96168			  0.43822			 -0.01864
	43.75			  10.04304			  0.52513			 -0.12264
	44.00			  10.22319			  0.46503			 -0.06123
	44.25			  10.27068			  0.57683			 0.02205
	44.50			  10.18258			  0.36970			 0.13121
	44.75			  10.06372			  0.32957			 0.23335
	45.00			  10.15402			  0.37758			 0.19750
	45.25			  10.14864			  0.24335			 0.24153
	45.50			  10.15266			  0.17519			 0.31340
	45.75			  10.00281			  0.25527			 0.32043
	46.00			  10.07561			  0.40001			 0.34464
	46.25			  10.21606			  0.42963			 0.34676
	46.50			  10.15152			  0.29382			 0.26021
	46.75			  10.12425			  0.28120			 0.25210
	47.00			  10.09948			  0.28751			 0.14683
	47.25			  10.13910			  0.37811			 0.14249
	47.50			  10.08637			  0.23354			 0.13474
	47.75			  10.06736			  0.15749			 0.16239
	48.00			  10.19349			  0.04218			 0.12676
	48.25			  10.22766			  0.19271			 0.05208
	48.50			  10.26576			  0.08985			 0.25635
	48.75			  10.20599			  0.12279			 0.24576
	49.00			  10.13986			  0.08529			 0.31567
	49.25			  10.10251			  0.03044			 0.33311
	49.50			  10.05872			  0.04043			 0.33448
	49.75			  10.09819			  0.02378			 0.32120
	50.00			  10.16910			  0.16590			 0.32574
	50.25			  10.23144			  0.13190			 0.31389
	50.50			  10.14834			  0.29347			 0.25300
	50.75			  10.27531			  0.32361			 0.11783
	51.00			  10.23720			  0.29592			 0.21995
	51.25			  10.24417			  0.51497			 0.14434
	51.50			  10.20175			  0.42420			 -0.03210
	51.75			  10.24826			  0.38354			 -0.14184
	52.00			  10.25978			  0.39038			 -0.10963
	52.25			  10.22803			  0.37215			 -0.02875
	52.50			  10.20849			  0.41176			 -0.04404
	52.75			  10.15448			  0.41947			 0.00056
	53.00			  10.20849			  0.34639			 0.09574
	53.25			  10.15501			  0.30136			 0.01205
	53.50			  10.10902			  0.31800			 0.03172
	53.75			  9.91918			  0.32852			 -0.04494
	54.00			  9.96448			  0.40475			 -0.10943
	54.25			  9.99319			  0.56474			 -0.10698
	54.50			  10.00887			  0.51252			 -0.07827
	54.75			  10.08561			  0.63255			 -0.03473
	55.00			  10.04402			  0.60802			 0.04880
	55.25			  10.06418			  0.54494			 0.13175
	55.50			  9.99630			  0.39984			 0.11491
	55.75			  10.00009			  0.44628			 0.14816
	56.00			  9.98168			  0.41666			 0.13712
	56.25			  10.08349			  0.47309			 0.06089
	56.50			  9.97077			  0.53320			 0.18702
	56.75			  9.92933			  0.44593			 0.10610
	57.00			  9.86176			  0.35918			 0.10390
	57.25			  9.90842			  0.34219			 0.16517
	57.50			  9.95175			  0.28068			 0.10295
	57.75			  10.03190			  0.19026			 0.19633
	58.00			  9.86759			  0.12314			 0.03421
	58.25			  9.93319			  0.15854			 0.13649
	58.50			  9.99160			  0.06426			 0.19793
	58.75			  9.99819			  -0.14042			 0.08809
	59.00			  9.96085			  -0.05332			 0.06341
	59.25			  9.88433			  0.13155			 0.03603
	59.50			  9.83267			  0.05077			 -0.01663
	59.75			  9.94100			  0.03587			 0.00270
	60.00			  9.87918			  0.09037			 0.07465
	60.25			  9.85115			  0.02676			 0.05928
	60.50			  9.88698			  -0.10327			 0.02617
	60.75			  9.90751			  -0.05087			 -0.00346
	61.00			  10.01463			  -0.05297			 -0.00407
	61.25			  9.87926			  -0.07365			 0.11869
	61.50			  9.92070			  -0.03685			 0.15791
	61.75			  10.01577			  -0.02318			 0.22036
	62.00			  10.12304			  -0.14445			 0.16758
	62.25			  10.18652			  -0.19421			 0.22528
	62.50			  10.22728			  -0.06471			 0.36818
	62.75			  10.14493			  -0.08241			 0.13849
	63.00			  10.15864			  -0.00461			 0.08023
	63.25			  10.25167			  0.02466			 0.00767
	63.50			  10.14781			  -0.04193			 -0.00546
	63.75			  10.11683			  0.02869			 0.02623
	64.00			  10.12789			  0.16187			 0.07739
	64.25			  10.12925			  0.02694			 0.04305
	64.50			  10.18554			  0.08459			 -0.07173
