--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43515			  -0.33370			 0.10124
	0.25			  10.25515			  -0.30111			 0.04440
	0.50			  10.17538			  -0.26151			 -0.06085
	0.75			  10.21925			  -0.16074			 -0.13404
	1.00			  10.17554			  -0.18580			 -0.09518
	1.25			  10.18644			  -0.13674			 0.04455
	1.50			  10.09342			  -0.09345			 0.04251
	1.75			  10.07463			  -0.25274			 -0.01886
	2.00			  10.16978			  -0.34614			 0.15310
	2.25			  10.16720			  -0.40257			 0.09380
	2.50			  10.24235			  -0.29673			 0.04561
	2.75			  10.41773			  -0.25800			 0.01499
	3.00			  10.49803			  -0.18808			 -0.01704
	3.25			  10.54628			  -0.40117			 0.11570
	3.50			  10.56363			  -0.38365			 0.23661
	3.75			  10.56643			  -0.35508			 0.25686
	4.00			  10.54484			  -0.47144			 0.18197
	4.25			  10.40591			  -0.57080			 0.12867
	4.50			  10.35886			  -0.41922			 0.15737
	4.75			  10.38901			  -0.35508			 0.15304
	5.00			  10.32833			  -0.42237			 0.03259
	5.25			  10.37712			  -0.43394			 0.13737
	5.50			  10.50022			  -0.38522			 0.15418
	5.75			  10.35121			  -0.36314			 0.05019
	6.00			  10.30826			  -0.19281			 0.19984
	6.25			  10.31841			  -0.09030			 0.14384
	6.50			  10.18190			  0.03062			 0.16135
	6.75			  10.10523			  0.05743			 0.22555
	7.00			  10.01956			  0.14785			 0.23850
	7.25			  10.04713			  0.04236			 0.28011
	7.50			  10.16841			  0.14627			 0.26024
	7.75			  10.31720			  0.25842			 0.40167
	8.00			  10.39394			  0.33465			 0.31614
	8.25			  10.47666			  0.20410			 0.34637
	8.50			  10.50606			  0.03798			 0.36193
	8.75			  10.51151			  0.07881			 0.37135
	9.00			  10.49340			  0.13383			 0.34811
	9.25			  10.52681			  0.26526			 0.27959
	9.50			  10.59083			  0.29715			 0.23086
	9.75			  10.55189			  0.31432			 0.27705
	10.00			  10.51196			  0.34885			 0.23009
	10.25			  10.49977			  0.27805			 0.28764
	10.50			  10.54121			  0.28699			 0.29452
	10.75			  10.51712			  0.23845			 0.28699
	11.00			  10.43007			  0.08213			 0.21024
	11.25			  10.52159			  0.28786			 0.10727
	11.50			  10.50325			  0.16257			 0.14153
	11.75			  10.43507			  -0.03265			 -0.02372
	12.00			  10.38310			  -0.13463			 0.09895
	12.25			  10.47916			  -0.01372			 0.19496
	12.50			  10.46030			  -0.12044			 0.23391
	12.75			  10.34614			  -0.18773			 0.08337
	13.00			  10.44954			  -0.06769			 0.05867
	13.25			  10.35591			  -0.04158			 0.17727
