--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.72322			  -0.27092			 0.10876
	0.25			  9.71926			  -0.35502			 0.07437
	0.50			  9.71593			  -0.28757			 0.02534
	0.75			  9.78377			  -0.24703			 0.02237
	1.00			  9.88122			  -0.15453			 0.08561
	1.25			  9.89232			  -0.15116			 0.05791
	1.50			  9.87304			  -0.18211			 0.08111
	1.75			  9.87643			  -0.15654			 0.00717
	2.00			  9.95585			  -0.10911			 -0.02664
	2.25			  9.87657			  -0.16277			 -0.06784
	2.50			  9.88420			  -0.19489			 -0.07855
	2.75			  9.89156			  -0.17000			 0.00542
	3.00			  9.85556			  -0.12728			 0.02181
	3.25			  9.75519			  -0.09818			 -0.08817
	3.50			  9.74978			  -0.01845			 -0.02335
	3.75			  9.85042			  0.02141			 -0.00101
	4.00			  9.87123			  0.05723			 -0.09789
	4.25			  9.92214			  0.09407			 -0.00679
	4.50			  9.92131			  0.02124			 -0.06220
	4.75			  9.98207			  0.04983			 0.03178
	5.00			  10.03548			  0.01788			 0.03116
	5.25			  10.13779			  0.01468			 0.04160
	5.50			  9.94829			  -0.06454			 0.01349
	5.75			  9.94815			  0.00543			 -0.03455
	6.00			  10.05982			  -0.08910			 0.02907
	6.25			  10.03069			  -0.08287			 -0.01792
	6.50			  10.03541			  -0.03511			 -0.00716
	6.75			  10.05754			  -0.04671			 -0.02497
	7.00			  10.04380			  -0.17572			 -0.05530
	7.25			  9.99705			  -0.11601			 -0.12907
	7.50			  10.02799			  -0.22483			 -0.14177
	7.75			  10.03319			  -0.33366			 -0.11789
	8.00			  10.01599			  -0.24115			 -0.16042
	8.25			  10.04248			  -0.22954			 -0.03035
	8.50			  10.14125			  -0.29968			 -0.10415
	8.75			  10.13376			  -0.26369			 -0.19765
	9.00			  10.17982			  -0.26486			 -0.09497
	9.25			  10.08285			  -0.28522			 -0.08827
	9.50			  10.00302			  -0.30372			 -0.05459
	9.75			  9.92339			  -0.26655			 -0.13128
	10.00			  10.01523			  -0.23980			 -0.11754
	10.25			  9.99157			  -0.29733			 -0.07647
	10.50			  9.99678			  -0.21945			 -0.12661
	10.75			  10.08563			  -0.12190			 -0.00501
	11.00			  9.98256			  -0.19439			 0.03042
	11.25			  9.98290			  -0.15890			 0.09325
	11.50			  9.89773			  -0.22635			 0.04246
	11.75			  9.92006			  -0.09330			 0.01117
	12.00			  9.96445			  -0.15251			 -0.03705
	12.25			  9.96619			  -0.17336			 0.02398
	12.50			  10.02348			  -0.14881			 0.00237
	12.75			  10.01980			  -0.18581			 0.00047
	13.00			  10.04699			  -0.18901			 0.02869
	13.25			  10.08604			  -0.14258			 0.07919
	13.50			  9.97229			  -0.08388			 -0.00286
	13.75			  10.02140			  0.02898			 -0.11977
	14.00			  10.02861			  0.03739			 0.02023
	14.25			  10.07675			  -0.09330			 -0.06648
	14.50			  10.08341			  -0.07800			 -0.06750
	14.75			  10.04914			  -0.08203			 0.01249
	15.00			  10.04554			  -0.03258			 0.07856
	15.25			  10.09374			  0.03957			 0.16053
	15.50			  10.25924			  0.01636			 0.01226
	15.75			  10.28705			  0.00829			 0.03637
	16.00			  10.15346			  0.00257			 -0.06690
	16.25			  9.99976			  -0.02838			 0.06511
	16.50			  10.03236			  0.03941			 0.10474
	16.75			  10.09041			  0.05791			 0.13094
	17.00			  10.07820			  0.01283			 0.12766
	17.25			  10.06766			  0.01569			 0.13286
	17.50			  10.12273			  0.09104			 0.18562
	17.75			  10.10234			  0.09525			 0.08069
	18.00			  9.98075			  0.04243			 0.11442
	18.25			  9.98505			  0.04445			 0.12979
	18.50			  10.03250			  0.12334			 0.19245
	18.75			  10.08639			  0.15277			 0.20383
	19.00			  9.98332			  0.13746			 0.18095
	19.25			  9.97278			  0.12064			 0.24305
	19.50			  10.07411			  0.04697			 0.17230
	19.75			  10.00198			  -0.04789			 0.13394
	20.00			  9.97271			  0.00812			 0.12583
	20.25			  10.01668			  0.00022			 0.22444
	20.50			  10.01418			  0.01989			 0.18855
	20.75			  10.00905			  0.02965			 0.15943
	21.00			  9.99553			  -0.00365			 0.20661
	21.25			  9.97618			  0.04277			 0.14627
	21.50			  9.86333			  0.03655			 0.15156
	21.75			  9.86638			  -0.03275			 0.22584
	22.00			  9.85715			  -0.12375			 0.08753
	22.25			  9.78363			  -0.09717			 0.06496
	22.50			  9.73223			  -0.19943			 0.11275
	22.75			  9.88615			  -0.08237			 0.13861
	23.00			  9.87859			  -0.15049			 0.11052
	23.25			  9.99386			  -0.16310			 -0.01686
	23.50			  10.05656			  -0.12072			 0.06455
	23.75			  10.06967			  -0.18968			 0.11974
	24.00			  10.08764			  -0.15991			 0.07589
	24.25			  10.03083			  -0.14881			 0.01482
	24.50			  10.12939			  -0.17925			 -0.03834
	24.75			  10.12738			  -0.21222			 0.01391
	25.00			  10.06149			  -0.19624			 0.03722
	25.25			  10.15450			  -0.16815			 0.08297
	25.50			  10.17156			  -0.15301			 -0.00818
	25.75			  10.15852			  -0.02804			 -0.03317
	26.00			  10.20756			  0.02057			 -0.02675
	26.25			  10.10394			  -0.04133			 -0.14255
	26.50			  10.10068			  -0.17976			 -0.13197
	26.75			  10.09589			  -0.26116			 -0.06840
	27.00			  10.09901			  -0.22618			 0.07360
	27.25			  10.04644			  -0.20398			 0.04546
	27.50			  9.96431			  -0.20028			 0.06909
	27.75			  9.94697			  -0.22332			 0.05541
	28.00			  9.85972			  -0.26705			 -0.02929
	28.25			  9.83232			  -0.34392			 0.01987
	28.50			  9.85944			  -0.28202			 0.01140
	28.75			  9.90897			  -0.25645			 0.11394
	29.00			  10.02084			  -0.21911			 0.06643
	29.25			  9.99893			  -0.37739			 -0.06295
	29.50			  10.01814			  -0.35014			 -0.08917
	29.75			  9.94399			  -0.48957			 0.01699
	30.00			  9.87664			  -0.41002			 0.09043
	30.25			  9.89107			  -0.28101			 0.13190
	30.50			  9.91132			  -0.38731			 0.19760
	30.75			  9.95343			  -0.47612			 0.25272
	31.00			  9.97729			  -0.46805			 0.19511
	31.25			  9.95336			  -0.33971			 0.14283
	31.50			  9.93955			  -0.38109			 0.06674
	31.75			  9.97659			  -0.58259			 0.01998
	32.00			  9.94281			  -0.55113			 0.04951
	32.25			  9.96723			  -0.47561			 -0.01876
	32.50			  9.96515			  -0.43003			 -0.12884
	32.75			  9.98193			  -0.46771			 -0.06819
	33.00			  10.01717			  -0.44551			 -0.05580
	33.25			  9.94711			  -0.36090			 -0.04973
	33.50			  9.90661			  -0.44097			 -0.03455
