--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10852			  -0.30288			 -0.05038
	0.25			  10.20271			  -0.14998			 -0.02741
	0.50			  10.25570			  -0.09145			 0.06298
	0.75			  10.20083			  -0.10558			 -0.03025
	1.00			  10.20971			  -0.05041			 0.03036
	1.25			  10.14805			  -0.09482			 0.05875
	1.50			  10.10345			  -0.19506			 0.09412
	1.75			  10.09215			  0.03066			 0.09343
	2.00			  10.10532			  -0.08792			 0.18738
	2.25			  10.05469			  -0.15587			 0.21330
	2.50			  10.07709			  -0.23223			 0.17993
	2.75			  10.02889			  -0.17084			 0.14435
	3.00			  10.02716			  -0.21440			 0.11081
	3.25			  10.05254			  -0.19573			 0.17968
	3.50			  10.01356			  -0.11584			 0.12579
	3.75			  9.92637			  -0.04419			 0.04880
	4.00			  10.01925			  -0.04957			 0.12449
	4.25			  9.97541			  0.00593			 0.03332
	4.50			  9.91257			  0.02965			 0.06038
	4.75			  9.89003			  0.17430			 0.09093
	5.00			  9.89322			  0.09558			 0.15753
	5.25			  9.87963			  -0.04907			 0.09271
	5.50			  9.91895			  -0.03241			 0.08397
	5.75			  9.89405			  -0.04705			 0.14750
	6.00			  9.95141			  -0.07396			 0.13436
	6.25			  9.90355			  -0.03258			 0.07514
	6.50			  9.95544			  0.02057			 0.06517
	6.75			  9.97659			  0.06178			 0.07377
	7.00			  10.03707			  0.03789			 0.03783
	7.25			  10.01106			  0.05454			 0.01747
	7.50			  9.99421			  0.06800			 0.05604
	7.75			  9.86922			  0.06161			 0.06419
	8.00			  9.97500			  0.12956			 0.15851
	8.25			  9.97742			  0.17480			 0.23896
	8.50			  9.99358			  0.23418			 0.24457
	8.75			  10.06697			  0.23250			 0.22794
	9.00			  10.01675			  0.12569			 0.16742
	9.25			  9.96917			  0.08785			 0.22087
	9.50			  10.16116			  0.02763			 0.08196
	9.75			  10.23108			  -0.06521			 0.02492
	10.00			  10.11268			  -0.13316			 0.02292
	10.25			  10.07612			  -0.05815			 0.02317
	10.50			  10.01259			  -0.01290			 0.01505
	10.75			  9.98145			  0.01855			 0.08353
	11.00			  9.94212			  0.02578			 0.06075
	11.25			  9.83579			  0.03957			 -0.06216
	11.50			  9.81789			  0.03318			 -0.00549
	11.75			  9.78495			  0.01081			 -0.06625
	12.00			  9.86901			  0.03385			 0.01868
	12.25			  9.89586			  0.07708			 0.04705
	12.50			  9.84633			  0.05387			 -0.05011
	12.75			  9.84196			  0.01333			 0.06584
	13.00			  9.79743			  -0.07446			 -0.07280
	13.25			  9.76157			  -0.08439			 -0.04251
	13.50			  9.81290			  0.00963			 0.00485
	13.75			  9.83052			  -0.10524			 0.02725
	14.00			  9.86825			  -0.13535			 0.02458
	14.25			  9.74798			  -0.11988			 0.07581
	14.50			  9.75117			  -0.12089			 0.10741
	14.75			  9.77198			  -0.03393			 -0.06740
	15.00			  9.77267			  -0.04738			 0.02997
	15.25			  9.70262			  -0.09566			 0.13127
	15.50			  9.68181			  -0.12173			 0.03407
	15.75			  9.69735			  -0.06303			 -0.13404
	16.00			  9.72412			  -0.03191			 -0.11032
	16.25			  9.78751			  -0.15268			 -0.04554
	16.50			  9.74666			  -0.10609			 -0.01461
	16.75			  9.72121			  -0.16613			 0.07602
	17.00			  9.72904			  -0.19910			 0.10933
	17.25			  9.70463			  -0.27882			 -0.00215
	17.50			  9.77760			  -0.26335			 -0.06932
	17.75			  9.73321			  -0.21995			 0.04840
	18.00			  9.83634			  -0.08893			 -0.03565
	18.25			  9.76442			  -0.00180			 -0.05359
	18.50			  9.77337			  0.02410			 -0.01267
	18.75			  9.85036			  -0.02165			 -0.01300
	19.00			  9.89267			  -0.03511			 -0.11841
	19.25			  9.88462			  -0.00500			 -0.07459
	19.50			  9.81110			  -0.10138			 -0.04406
	19.75			  9.71156			  -0.05579			 -0.06946
	20.00			  9.70615			  -0.08422			 -0.03498
	20.25			  9.71684			  -0.16125			 -0.01177
	20.50			  9.66565			  -0.23745			 -0.04374
	20.75			  9.73730			  -0.29951			 -0.08302
	21.00			  9.72093			  -0.37335			 -0.10016
	21.25			  9.68868			  -0.35115			 -0.05392
	21.50			  9.69145			  -0.23577			 -0.04477
	21.75			  9.65379			  -0.23879			 -0.09153
	22.00			  9.66801			  -0.26823			 0.00343
	22.25			  9.68361			  -0.16344			 0.06615
	22.50			  9.68632			  -0.00180			 0.07648
	22.75			  9.73875			  0.01821			 0.02377
	23.00			  9.73653			  -0.09431			 0.08326
	23.25			  9.71802			  -0.14998			 0.06484
	23.50			  9.75325			  -0.10356			 -0.00270
	23.75			  9.81658			  -0.00483			 0.07210
	24.00			  9.73612			  0.02864			 0.16110
	24.25			  9.71954			  0.03655			 0.20056
	24.50			  9.66225			  -0.08069			 0.15741
	24.75			  9.72294			  -0.10205			 0.12862
	25.00			  9.70699			  -0.05344			 0.17451
	25.25			  9.61751			  -0.12307			 0.24513
	25.50			  9.71975			  -0.19069			 0.11315
	25.75			  9.68868			  -0.20078			 0.05671
	26.00			  9.63340			  -0.07917			 0.00490
	26.25			  9.76546			  0.05320			 0.07074
	26.50			  9.80014			  0.05370			 0.06895
	26.75			  9.76906			  0.13006			 0.06653
	27.00			  9.71711			  0.09912			 0.13204
	27.25			  9.66683			  0.08566			 0.12508
	27.50			  9.55807			  0.02225			 0.05172
	27.75			  9.67342			  0.01821			 0.09779
	28.00			  9.86027			  0.05438			 0.05648
	28.25			  9.80596			  0.10046			 0.01789
	28.50			  9.88989			  0.12014			 0.08251
	28.75			  9.75422			  -0.01374			 0.08015
	29.00			  9.70539			  -0.04537			 0.07176
	29.25			  9.69665			  -0.09196			 0.04265
	29.50			  9.71760			  -0.15621			 0.01779
	29.75			  9.80527			  -0.21827			 0.03837
	30.00			  9.82754			  -0.15301			 0.10747
	30.25			  9.86367			  -0.03797			 0.04955
	30.50			  9.92499			  -0.02333			 -0.00985
	30.75			  9.95655			  -0.08540			 -0.11791
	31.00			  9.94531			  -0.02535			 -0.03784
	31.25			  10.01987			  -0.12526			 -0.09282
	31.50			  9.99809			  -0.16394			 -0.04316
	31.75			  9.93900			  -0.08119			 0.06467
	32.00			  9.97888			  -0.07547			 0.11164
	32.25			  9.99983			  -0.04368			 0.00550
	32.50			  10.04706			  -0.04890			 -0.04222
	32.75			  10.02951			  -0.10121			 -0.10525
	33.00			  9.88115			  -0.06622			 -0.06736
	33.25			  9.75381			  -0.07345			 -0.04299
	33.50			  9.72211			  -0.20364			 -0.05121
	33.75			  9.82372			  -0.31095			 -0.10523
	34.00			  9.78661			  -0.35586			 -0.05751
	34.25			  9.76150			  -0.29295			 -0.03354
	34.50			  9.86624			  -0.19321			 -0.02312
	34.75			  9.87082			  -0.15284			 0.02386
	35.00			  9.77461			  -0.17858			 0.06768
	35.25			  9.95134			  -0.18547			 -0.01792
	35.50			  10.03076			  -0.19321			 0.02242
	35.75			  9.97964			  -0.25830			 0.04711
	36.00			  9.91729			  -0.28269			 -0.00908
	36.25			  9.95738			  -0.31246			 -0.03092
	36.50			  9.90168			  -0.20162			 -0.08346
	36.75			  9.90293			  -0.18901			 -0.09958
	37.00			  9.89821			  -0.17421			 -0.06560
	37.25			  9.84793			  -0.18547			 -0.01865
	37.50			  9.86624			  -0.09616			 -0.09622
	37.75			  9.87879			  -0.02316			 -0.23728
	38.00			  9.89128			  -0.07295			 -0.13608
	38.25			  9.95828			  -0.02703			 -0.15250
	38.50			  9.92402			  -0.06605			 -0.12275
	38.75			  9.91236			  -0.05697			 -0.13988
	39.00			  9.94982			  -0.05041			 -0.10805
	39.25			  9.95641			  -0.11197			 -0.23361
	39.50			  10.02001			  -0.21794			 -0.19288
	39.75			  9.94711			  -0.31431			 -0.22510
	40.00			  9.94052			  -0.20280			 -0.30546
	40.25			  9.85022			  -0.14073			 -0.24375
	40.50			  9.91847			  -0.13064			 -0.18664
	40.75			  9.96133			  0.02460			 -0.21557
	41.00			  9.99081			  -0.03595			 -0.16889
	41.25			  9.99691			  -0.00130			 -0.21234
	41.50			  9.97194			  0.07523			 -0.09943
	41.75			  9.90127			  0.06884			 0.00387
	42.00			  9.87297			  0.03503			 -0.04018
	42.25			  9.80257			  0.08465			 -0.07910
	42.50			  9.76830			  0.10668			 -0.07906
	42.75			  9.81075			  0.05185			 -0.07050
	43.00			  9.80208			  0.01233			 -0.06875
	43.25			  9.73591			  -0.02081			 -0.03081
	43.50			  9.69263			  -0.04520			 -0.10863
	43.75			  9.69554			  -0.06454			 -0.07797
	44.00			  9.60503			  -0.05378			 -0.11124
	44.25			  9.61051			  0.08280			 -0.01371
	44.50			  9.65191			  0.10584			 0.03879
	44.75			  9.63242			  0.03890			 -0.03567
	45.00			  9.63499			  0.13259			 0.07191
	45.25			  9.73341			  0.22678			 0.04988
	45.50			  9.82837			  0.24511			 -0.02894
	45.75			  9.89378			  0.32080			 0.06054
	46.00			  9.83399			  0.26294			 0.08945
	46.25			  9.80964			  0.25234			 0.14447
	46.50			  9.75360			  0.17531			 0.15546
	46.75			  9.83468			  0.18069			 0.20690
	47.00			  9.88150			  0.22661			 0.22321
	47.25			  9.87207			  0.26109			 0.22331
	47.50			  9.96653			  0.36033			 0.37403
	47.75			  9.85195			  0.28935			 0.30266
	48.00			  9.91916			  0.25470			 0.14975
	48.25			  9.99865			  0.28144			 0.13373
	48.50			  10.09450			  0.36033			 0.11557
	48.75			  10.12842			  0.33459			 0.10219
	49.00			  10.07224			  0.41297			 0.07483
	49.25			  10.07009			  0.36991			 0.14479
	49.50			  9.95523			  0.35747			 0.20047
	49.75			  9.83454			  0.38623			 0.16516
	50.00			  9.73230			  0.23300			 0.20118
	50.25			  9.86922			  0.21416			 0.17273
	50.50			  9.91410			  0.32248			 0.15997
	50.75			  9.91278			  0.16824			 0.06365
	51.00			  9.93359			  0.17380			 0.08906
	51.25			  9.80770			  0.15445			 0.10741
	51.50			  9.81276			  0.11257			 0.11123
	51.75			  9.68770			  0.01401			 0.10443
	52.00			  9.65878			  -0.05344			 0.00938
	52.25			  9.77330			  0.03385			 0.03766
	52.50			  9.78432			  0.13343			 0.15040
	52.75			  9.68354			  0.15731			 0.24509
	53.00			  9.68542			  0.11207			 0.32293
	53.25			  9.64075			  0.09457			 0.39207
	53.50			  9.71656			  0.14772			 0.30099
	53.75			  9.81748			  0.15445			 0.25114
	54.00			  9.77115			  0.13040			 0.20337
	54.25			  9.72273			  0.28514			 0.34758
	54.50			  9.83163			  0.30718			 0.29863
	54.75			  9.86881			  0.25251			 0.15344
	55.00			  9.92880			  0.13124			 0.13776
	55.25			  9.94725			  0.14873			 0.17296
	55.50			  9.85840			  0.10517			 0.08090
	55.75			  9.84016			  -0.02737			 0.06753
	56.00			  9.81283			  -0.11567			 0.13807
	56.25			  9.88580			  -0.10945			 0.12685
	56.50			  9.85320			  -0.17589			 0.11534
	56.75			  9.79799			  -0.35115			 0.12001
	57.00			  9.78668			  -0.25040			 0.12472
	57.25			  9.77011			  -0.10945			 0.22206
	57.50			  9.77517			  -0.16394			 0.24505
	57.75			  9.75929			  -0.05411			 0.23791
	58.00			  9.87359			  -0.03628			 0.30589
	58.25			  9.90862			  -0.05781			 0.37651
	58.50			  9.87456			  -0.08742			 0.21871
	58.75			  9.80652			  -0.03006			 0.11029
	59.00			  9.82656			  0.00930			 0.21424
	59.25			  9.81013			  -0.03982			 0.15219
	59.50			  9.77475			  0.02578			 0.04801
	59.75			  9.87512			  0.10668			 -0.00420
	60.00			  9.85292			  0.01619			 -0.06462
	60.25			  9.81373			  -0.03225			 0.00125
	60.50			  9.86992			  0.04916			 0.00391
	60.75			  9.91361			  0.12367			 -0.08133
	61.00			  9.97763			  0.07086			 -0.05914
	61.25			  9.95329			  -0.01358			 -0.14628
	61.50			  9.94940			  -0.04183			 -0.12980
	61.75			  9.95669			  -0.00786			 -0.03062
	62.00			  9.92284			  -0.08405			 -0.08973
	62.25			  9.89939			  -0.16058			 -0.00995
	62.50			  9.89322			  -0.22534			 0.02980
	62.75			  9.82670			  -0.02367			 0.01107
	63.00			  9.78488			  0.00005			 -0.09474
	63.25			  9.80603			  0.03335			 -0.02927
	63.50			  9.78315			  0.04395			 -0.11927
	63.75			  9.87207			  0.01132			 -0.11818
	64.00			  9.91098			  0.00072			 -0.10719
	64.25			  9.86666			  0.00762			 -0.08788
	64.50			  10.02292			  0.06867			 -0.17998
	64.75			  9.92575			  -0.00466			 -0.05676
	65.00			  9.90744			  0.04025			 0.04640
	65.25			  9.90897			  -0.01644			 -0.11360
	65.50			  9.95169			  -0.02636			 0.03161
	65.75			  10.06170			  -0.10861			 0.01530
	66.00			  9.97215			  -0.14746			 0.02373
	66.25			  9.96612			  -0.15015			 0.06384
	66.50			  9.95384			  -0.15806			 0.04648
	66.75			  9.96771			  -0.12997			 0.09483
	67.00			  9.99428			  -0.04267			 0.14159
	67.25			  10.00059			  0.03285			 0.15140
	67.50			  10.08153			  0.03840			 0.19837
	67.75			  10.09492			  0.12149			 0.07452
	68.00			  10.05656			  0.18170			 0.06465
	68.25			  10.02237			  0.24562			 0.12207
	68.50			  9.99941			  0.16707			 0.17046
	68.75			  10.04186			  0.15092			 0.09907
	69.00			  10.18010			  0.14974			 0.13346
	69.25			  10.14160			  0.06918			 0.14841
	69.50			  10.04776			  0.03688			 0.20319
	69.75			  10.03631			  -0.04133			 0.08674
	70.00			  9.92346			  -0.11567			 0.18846
	70.25			  9.94482			  -0.11079			 0.09177
	70.50			  9.93303			  -0.03763			 0.15432
	70.75			  9.91153			  -0.12610			 0.15284
	71.00			  9.95474			  -0.10407			 0.15006
	71.25			  9.88878			  -0.08136			 0.03893
	71.50			  9.88705			  -0.03628			 -0.02030
	71.75			  9.93414			  -0.03645			 -0.07061
	72.00			  9.93532			  -0.05916			 -0.02212
	72.25			  9.91271			  -0.06050			 -0.14417
	72.50			  9.83822			  0.03470			 -0.19555
	72.75			  9.83281			  -0.09801			 -0.20251
	73.00			  9.85549			  0.00089			 -0.09082
	73.25			  9.92991			  -0.07009			 -0.12171
	73.50			  10.02383			  0.00728			 -0.09055
	73.75			  9.95384			  0.02545			 -0.02668
	74.00			  9.97777			  0.06682			 -0.01571
	74.25			  9.98845			  -0.10138			 -0.11299
	74.50			  9.99740			  -0.06370			 -0.11702
	74.75			  10.01280			  0.00711			 -0.09528
	75.00			  10.05899			  0.08886			 -0.02043
	75.25			  10.04706			  -0.05832			 -0.09837
	75.50			  10.03458			  -0.09515			 -0.21208
	75.75			  9.96785			  -0.09212			 -0.14592
	76.00			  9.91368			  -0.08489			 -0.21344
	76.25			  10.10047			  -0.10995			 -0.17118
	76.50			  10.07148			  -0.10962			 -0.14017
	76.75			  9.96293			  -0.03023			 -0.04085
	77.00			  9.96737			  -0.08371			 -0.09582
	77.25			  10.02903			  -0.11685			 -0.06831
	77.50			  9.95079			  -0.14427			 -0.06796
	77.75			  10.06641			  -0.20515			 0.06605
	78.00			  9.98769			  -0.15974			 0.02523
	78.25			  9.91299			  -0.14914			 -0.09007
	78.50			  9.85833			  -0.15873			 -0.08414
	78.75			  9.87983			  -0.15352			 -0.00180
	79.00			  9.94323			  -0.15604			 -0.11153
	79.25			  9.87817			  -0.05697			 -0.08112
	79.50			  9.92069			  -0.04722			 -0.11554
	79.75			  9.84134			  -0.13636			 -0.10924
	80.00			  9.90196			  -0.19388			 -0.07970
	80.25			  9.87290			  -0.10356			 -0.10429
	80.50			  9.80964			  -0.10474			 -0.12561
	80.75			  9.82865			  -0.07480			 -0.07163
	81.00			  9.83010			  -0.01560			 0.02118
	81.25			  9.85972			  -0.13838			 0.06939
	81.50			  9.89627			  -0.13838			 0.01186
	81.75			  9.93019			  -0.10928			 0.07808
	82.00			  9.87137			  -0.15907			 0.14837
	82.25			  9.77219			  -0.13888			 0.18773
	82.50			  9.82892			  -0.18329			 0.16600
	82.75			  9.90799			  -0.21424			 0.14456
	83.00			  9.92138			  -0.24838			 0.16562
	83.25			  9.96140			  -0.21625			 0.13477
	83.50			  9.95308			  -0.20482			 0.15388
	83.75			  9.92367			  -0.36696			 0.27671
	84.00			  9.87845			  -0.20936			 0.32205
	84.25			  9.85618			  0.03167			 0.24968
	84.50			  9.94885			  -0.00904			 0.15916
	84.75			  9.92901			  -0.00769			 0.12143
	85.00			  9.96119			  -0.09667			 0.11283
	85.25			  9.86215			  -0.05293			 0.12572
	85.50			  9.83940			  -0.06067			 0.11513
	85.75			  9.86471			  -0.00029			 0.04069
	86.00			  9.78557			  0.04126			 0.13772
	86.25			  9.66024			  -0.02451			 0.23927
	86.50			  9.75429			  -0.07951			 0.22185
	86.75			  9.83593			  -0.14141			 0.20696
	87.00			  9.74021			  -0.13670			 0.13219
	87.25			  9.77510			  -0.15940			 0.23191
	87.50			  9.73064			  -0.19540			 0.18018
	87.75			  9.72592			  -0.11954			 0.10628
	88.00			  9.88608			  -0.07598			 0.00619
	88.25			  9.90279			  -0.08489			 -0.04312
	88.50			  9.88719			  -0.12375			 -0.07822
	88.75			  9.92457			  -0.13047			 0.00804
	89.00			  9.87005			  -0.05865			 0.13025
	89.25			  9.96230			  -0.03326			 0.04158
	89.50			  9.96411			  -0.09919			 0.01754
	89.75			  9.90258			  -0.04082			 -0.08788
	90.00			  9.82906			  0.04041			 -0.06802
	90.25			  9.88178			  -0.04604			 -0.16589
	90.50			  9.94663			  -0.11433			 -0.07611
	90.75			  9.98769			  -0.07446			 -0.05747
	91.00			  9.84425			  -0.03982			 -0.11195
	91.25			  9.82559			  -0.03662			 -0.05519
	91.50			  9.95447			  -0.10592			 0.01268
	91.75			  9.93165			  -0.01223			 0.00250
	92.00			  9.87810			  -0.12711			 0.08970
	92.25			  9.83163			  -0.15234			 0.12499
	92.50			  9.81228			  -0.17908			 0.14099
	92.75			  9.79840			  -0.27882			 0.16687
	93.00			  9.78231			  -0.23324			 0.16431
	93.25			  9.70657			  -0.14544			 0.08974
	93.50			  9.65053			  -0.15621			 0.10049
	93.75			  9.68673			  -0.20330			 0.13924
	94.00			  9.77995			  -0.19220			 0.03568
	94.25			  9.79903			  -0.10894			 0.01111
	94.50			  9.76192			  -0.08758			 0.05283
	94.75			  9.59393			  -0.13384			 0.09875
	95.00			  9.65767			  -0.01812			 0.02957
	95.25			  9.67293			  0.03537			 -0.00847
	95.50			  9.76331			  0.08835			 0.07368
	95.75			  9.78412			  0.12249			 0.06321
	96.00			  9.80423			  0.12788			 0.05195
	96.25			  9.86333			  0.25722			 0.12332
	96.50			  9.75762			  0.26984			 0.07811
	96.75			  9.71233			  0.26445			 0.06935
	97.00			  9.76879			  0.38286			 0.06365
	97.25			  9.82816			  0.43248			 0.11296
	97.50			  9.84051			  0.37647			 0.13805
	97.75			  9.75138			  0.51170			 0.07932
	98.00			  9.70824			  0.55661			 0.02534
	98.25			  9.80042			  0.53374			 0.14039
	98.50			  9.78245			  0.47319			 0.04713
	98.75			  9.74000			  0.43904			 -0.01970
	99.00			  9.78564			  0.34081			 0.02571
	99.25			  9.88594			  0.22997			 0.06303
	99.50			  9.82296			  0.18389			 0.09598
	99.75			  9.75693			  0.11308			 0.14280
	100.00			  9.84425			  0.09020			 0.10822
	100.25			  9.91396			  0.07843			 0.05643
	100.50			  9.92471			  0.16454			 0.10998
	100.75			  9.87900			  0.18641			 0.12883
	101.00			  9.80825			  0.26445			 0.01484
	101.25			  9.81255			  0.24948			 -0.07209
	101.50			  9.79306			  0.12754			 -0.02624
	101.75			  9.78266			  -0.03931			 -0.14812
	102.00			  9.84224			  -0.04789			 -0.14027
	102.25			  9.93983			  -0.06790			 0.02331
	102.50			  9.99504			  0.01418			 0.01829
	102.75			  10.00988			  0.16438			 0.07982
	103.00			  9.98193			  0.16623			 0.09008
	103.25			  10.01446			  0.31374			 0.04832
	103.50			  9.96813			  0.38000			 0.12451
	103.75			  10.00121			  0.36756			 0.16521
	104.00			  9.91320			  0.20003			 0.17749
	104.25			  9.95523			  0.19785			 0.10082
	104.50			  9.96660			  0.26008			 0.14908
	104.75			  10.03569			  0.23098			 0.01009
	105.00			  10.09867			  0.13360			 -0.07976
	105.25			  10.00912			  0.10113			 -0.05384
	105.50			  9.95960			  0.09104			 -0.08815
	105.75			  9.98769			  0.03907			 -0.08561
	106.00			  10.01002			  0.08129			 -0.04604
	106.25			  9.95773			  -0.02787			 -0.04550
	106.50			  9.90862			  0.03520			 0.00037
	106.75			  9.92644			  -0.05832			 0.06036
	107.00			  9.79993			  0.00072			 0.00379
	107.25			  9.80652			  -0.09347			 0.02894
	107.50			  9.87102			  -0.17320			 -0.04981
	107.75			  9.94954			  -0.09263			 0.00538
	108.00			  9.90577			  -0.08792			 -0.03359
	108.25			  9.90536			  -0.06118			 0.03005
	108.50			  10.09631			  -0.15587			 0.06035
	108.75			  10.24585			  -0.12661			 0.11630
	109.00			  10.17226			  -0.01576			 0.11742
	109.25			  10.15894			  -0.00601			 0.06640
	109.50			  10.14646			  -0.09566			 -0.09140
	109.75			  10.13605			  0.04916			 -0.11985
	110.00			  10.13883			  0.05639			 -0.10953
	110.25			  10.16303			  0.01905			 -0.10008
