--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16768			  -0.15587			 0.01570
	0.25			  10.14736			  -0.12879			 -0.06617
	0.50			  10.15596			  -0.07329			 0.01086
	0.75			  10.03021			  -0.08355			 0.13413
	1.00			  10.08965			  -0.13586			 0.20342
	1.25			  10.15797			  -0.20398			 0.24659
	1.50			  10.18037			  -0.12846			 0.15686
	1.75			  10.19633			  -0.15991			 0.07846
	2.00			  10.16109			  -0.13804			 -0.00662
	2.25			  10.20839			  -0.09212			 0.10958
	2.50			  10.24529			  -0.12459			 0.01518
	2.75			  10.26458			  -0.11130			 0.00569
	3.00			  10.35918			  -0.18632			 -0.03642
	3.25			  10.31819			  -0.19153			 -0.12340
	3.50			  10.30585			  -0.25174			 -0.08592
	3.75			  10.29627			  -0.28707			 -0.08483
	4.00			  10.27796			  -0.27008			 -0.14227
	4.25			  10.20451			  -0.31869			 -0.01250
	4.50			  10.17406			  -0.34493			 0.00990
	4.75			  10.16747			  -0.33584			 -0.08074
	5.00			  10.15603			  -0.27142			 0.07919
	5.25			  10.14472			  -0.24468			 0.04244
	5.50			  10.12419			  -0.22315			 0.02377
	5.75			  10.10144			  -0.29648			 0.01587
	6.00			  10.09457			  -0.26419			 0.05735
	6.25			  10.18467			  -0.17807			 0.04780
	6.50			  10.13328			  -0.27916			 0.13619
	6.75			  10.13265			  -0.37083			 0.18944
	7.00			  10.11830			  -0.54962			 0.19998
	7.25			  10.06738			  -0.54659			 0.24914
	7.50			  10.03430			  -0.50656			 0.30176
	7.75			  10.06836			  -0.52338			 0.25694
