--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06202			  -0.02567			 -0.06277
	0.25			  10.04545			  -0.01772			 -0.03307
	0.50			  10.08047			  0.02284			 -0.04893
	0.75			  10.10780			  0.01067			 -0.16701
	1.00			  10.05599			  0.10734			 -0.19598
	1.25			  10.12923			  0.06103			 -0.10246
	1.50			  10.01144			  0.11039			 -0.07612
	1.75			  10.04254			  0.09534			 -0.03217
	2.00			  10.09544			  0.09957			 0.03814
	2.25			  10.07779			  -0.08178			 -0.08347
	2.50			  10.12233			  -0.18995			 -0.13535
	2.75			  10.12494			  -0.14110			 -0.09879
	3.00			  10.10816			  -0.07468			 -0.07556
	3.25			  10.13352			  -0.08888			 -0.01050
	3.50			  10.08411			  0.04464			 0.05704
	3.75			  10.07662			  0.06864			 0.00198
	4.00			  10.09493			  -0.01046			 0.03459
	4.25			  10.07924			  -0.03006			 -0.09754
	4.50			  10.02590			  -0.24403			 -0.12363
	4.75			  10.12567			  -0.20904			 -0.03253
	5.00			  10.21040			  -0.19299			 0.02823
	5.25			  10.15081			  -0.17896			 0.10509
	5.50			  10.08745			  -0.14381			 0.14140
	5.75			  10.10046			  -0.17305			 0.03337
	6.00			  10.11550			  -0.28611			 -0.06495
	6.25			  10.06987			  -0.35406			 -0.09286
	6.50			  10.03063			  -0.35862			 -0.01825
	6.75			  10.12080			  -0.31147			 0.06261
	7.00			  10.21498			  -0.36876			 -0.03085
	7.25			  10.18438			  -0.33023			 -0.10517
	7.50			  10.11666			  -0.32989			 -0.04053
	7.75			  10.05976			  -0.28273			 -0.04563
	8.00			  10.03688			  -0.25214			 -0.02165
	8.25			  10.01529			  -0.22290			 -0.02843
	8.50			  10.04639			  -0.17693			 0.09236
	8.75			  10.21585			  -0.14499			 0.05893
	9.00			  10.25698			  -0.07654			 0.05003
	9.25			  10.20582			  -0.07755			 0.11423
	9.50			  10.23350			  -0.06555			 0.07804
	9.75			  10.23358			  -0.16493			 0.03350
	10.00			  10.12269			  -0.16578			 -0.08667
	10.25			  10.10453			  -0.07130			 -0.07012
	10.50			  10.07800			  -0.07620			 -0.02106
	10.75			  10.04254			  -0.18336			 -0.00128
