--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75712			  0.02808			 0.11095
	0.25			  9.74302			  0.02301			 0.22874
	0.50			  9.71061			  0.04768			 0.28886
	0.75			  9.77964			  -0.13214			 0.18844
	1.00			  9.92737			  -0.09598			 0.04883
	1.25			  9.98194			  -0.15462			 0.03259
	1.50			  10.04741			  -0.03598			 0.03249
	1.75			  10.01043			  -0.08077			 0.02692
	2.00			  9.95084			  -0.17778			 0.14858
	2.25			  9.90303			  -0.14567			 0.16129
	2.50			  9.96661			  -0.14229			 0.17981
	2.75			  10.01210			  -0.17744			 0.17004
	3.00			  9.98136			  -0.31316			 0.25264
	3.25			  9.89271			  -0.36656			 0.27005
	3.50			  9.95847			  -0.41389			 0.19577
	3.75			  9.89278			  -0.39141			 0.21587
	4.00			  9.89620			  -0.37518			 0.16901
	4.25			  9.86851			  -0.37180			 0.18040
	4.50			  9.75276			  -0.30876			 0.15022
	4.75			  9.69543			  -0.33479			 0.06878
	5.00			  9.70327			  -0.25687			 0.15098
	5.25			  9.66258			  -0.32194			 0.20136
	5.50			  9.74658			  -0.33023			 0.14753
	5.75			  9.74418			  -0.31282			 0.13955
	6.00			  9.60561			  -0.23947			 0.11343
	6.25			  9.56536			  -0.15783			 0.05408
	6.50			  9.66810			  -0.13738			 0.18882
	6.75			  9.65866			  -0.08888			 0.18955
	7.00			  9.67930			  -0.08229			 0.10715
	7.25			  9.69637			  -0.05136			 -0.00729
	7.50			  9.85267			  -0.10105			 -0.04441
	7.75			  9.81053			  -0.18775			 -0.03877
	8.00			  9.82310			  -0.22713			 -0.14933
	8.25			  9.89787			  -0.14482			 -0.01409
	8.50			  9.91124			  -0.19062			 0.08682
	8.75			  10.05722			  -0.07941			 0.10097
	9.00			  10.04480			  -0.06657			 0.18015
	9.25			  9.99139			  0.00425			 0.07012
	9.50			  9.97431			  -0.07012			 0.16566
	9.75			  10.01093			  -0.10206			 0.19172
	10.00			  9.99916			  -0.15090			 0.16853
	10.25			  9.98100			  -0.00268			 0.13516
	10.50			  10.06122			  0.08132			 0.05580
	10.75			  10.13548			  0.15619			 0.08239
	11.00			  10.02532			  0.10616			 0.09703
	11.25			  10.00338			  0.04768			 0.07010
	11.50			  10.04705			  0.13827			 -0.07188
	11.75			  10.13214			  0.10379			 -0.10634
	12.00			  10.15743			  0.26148			 -0.04305
	12.25			  10.05875			  0.33973			 -0.06869
	12.50			  10.12989			  0.08047			 -0.01627
	12.75			  10.16273			  0.01794			 0.07279
	13.00			  10.12117			  0.02554			 0.16179
	13.25			  10.13570			  -0.00995			 0.17103
	13.50			  10.03455			  -0.07891			 0.17032
	13.75			  10.07800			  -0.16696			 0.07208
	14.00			  10.11063			  -0.22561			 0.08632
	14.25			  10.09028			  -0.14178			 0.18264
	14.50			  10.08011			  -0.08955			 0.16299
	14.75			  10.10605			  -0.21378			 0.13260
	15.00			  10.12698			  -0.27986			 0.23418
	15.25			  10.26155			  -0.26414			 0.15152
	15.50			  10.32695			  -0.35997			 0.20635
	15.75			  10.37142			  -0.49298			 0.24466
	16.00			  10.29745			  -0.36335			 0.31045
	16.25			  10.35042			  -0.32532			 0.24203
	16.50			  10.36154			  -0.26600			 0.17536
	16.75			  10.25908			  -0.28865			 0.07229
	17.00			  10.16724			  -0.36707			 0.04360
	17.25			  10.11848			  -0.53202			 0.04814
	17.50			  10.13381			  -0.46712			 -0.05435
	17.75			  10.02794			  -0.53118			 0.04141
	18.00			  10.06078			  -0.57022			 0.05754
	18.25			  10.13236			  -0.42082			 0.11177
	18.50			  10.11383			  -0.43451			 0.17683
	18.75			  10.15626			  -0.36741			 0.18577
	19.00			  10.10503			  -0.32583			 0.19367
	19.25			  10.11448			  -0.33766			 0.14449
	19.50			  10.09421			  -0.25265			 0.11983
	19.75			  10.08985			  -0.21564			 0.23620
	20.00			  10.15474			  -0.23473			 0.25663
	20.25			  10.22965			  -0.20533			 0.28116
	20.50			  10.19514			  -0.24031			 0.34882
	20.75			  10.09835			  -0.13282			 0.36795
	21.00			  10.10424			  -0.22679			 0.36356
	21.25			  10.12596			  -0.25958			 0.31362
	21.50			  10.12538			  -0.18268			 0.28431
	21.75			  10.08462			  -0.17271			 0.16124
	22.00			  10.08033			  -0.26076			 0.13735
	22.25			  10.17799			  -0.26042			 0.11446
	22.50			  10.17385			  -0.30251			 0.21242
	22.75			  10.13098			  -0.21395			 0.27364
	23.00			  10.14202			  -0.23237			 0.20352
	23.25			  10.23358			  -0.18099			 0.17292
	23.50			  10.27042			  -0.11609			 0.17252
	23.75			  10.30312			  -0.11085			 0.01412
	24.00			  10.29934			  -0.22831			 -0.05113
