--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27325			  -0.20837			 -0.05395
	0.25			  10.34308			  -0.30724			 0.08636
	0.50			  10.43667			  -0.40189			 0.06195
	0.75			  10.43173			  -0.36639			 0.11261
	1.00			  10.49597			  -0.25535			 0.08524
	1.25			  10.49924			  -0.26854			 0.06806
	1.50			  10.44772			  -0.16933			 0.06109
	1.75			  10.36307			  -0.12758			 0.03100
	2.00			  10.39685			  -0.20668			 0.11962
	2.25			  10.42498			  -0.29642			 0.22551
	2.50			  10.39504			  -0.34087			 0.25172
	2.75			  10.33022			  -0.34915			 0.16500
	3.00			  10.27274			  -0.45749			 0.16958
	3.25			  10.31859			  -0.50194			 0.07290
	3.50			  10.25894			  -0.46543			 0.06080
	3.75			  10.23459			  -0.43163			 -0.01808
	4.00			  10.18075			  -0.47287			 -0.01921
	4.25			  10.12269			  -0.38752			 0.06907
	4.50			  10.09624			  -0.31299			 0.11780
	4.75			  10.10605			  -0.35389			 0.10816
	5.00			  10.07713			  -0.27699			 0.08430
	5.25			  10.14478			  -0.35828			 -0.00107
	5.50			  10.07132			  -0.37180			 0.01811
	5.75			  9.99451			  -0.31518			 0.04908
	6.00			  10.04363			  -0.41034			 0.01842
	6.25			  10.09392			  -0.43941			 -0.03900
	6.50			  10.03782			  -0.48842			 0.00492
	6.75			  10.03985			  -0.47608			 0.06916
	7.00			  10.08324			  -0.45293			 0.01128
	7.25			  10.09443			  -0.47253			 -0.12377
	7.50			  10.06674			  -0.40915			 -0.17369
	7.75			  10.11724			  -0.28493			 -0.13963
	8.00			  10.12051			  -0.23693			 -0.05802
	8.25			  10.03164			  -0.19299			 -0.03824
	8.50			  10.06558			  -0.19603			 -0.08516
	8.75			  10.10961			  -0.18521			 -0.17134
	9.00			  10.13178			  -0.25265			 -0.15712
	9.25			  10.11361			  -0.23102			 0.03835
	9.50			  10.16912			  -0.26837			 0.10841
	9.75			  10.24099			  -0.15361			 0.12664
	10.00			  10.28037			  -0.16848			 0.05374
	10.25			  10.18438			  -0.20533			 0.00296
	10.50			  10.15488			  -0.29169			 -0.16489
	10.75			  10.09631			  -0.21530			 -0.11433
	11.00			  10.19398			  -0.19806			 -0.17340
	11.25			  10.25523			  -0.17643			 -0.14795
	11.50			  10.33444			  -0.15175			 -0.07163
	11.75			  10.46203			  -0.09260			 -0.05097
	12.00			  10.47250			  0.02943			 -0.04254
	12.25			  10.41865			  -0.06471			 0.02327
	12.50			  10.34127			  -0.09969			 -0.01497
	12.75			  10.28197			  -0.04899			 -0.04229
	13.00			  10.22653			  -0.06522			 -0.09475
	13.25			  10.19201			  -0.08161			 -0.08912
	13.50			  10.20190			  -0.00792			 -0.09715
	13.75			  10.15946			  -0.00708			 -0.14266
	14.00			  10.18998			  -0.04155			 -0.04506
	14.25			  10.28917			  -0.03192			 0.05473
	14.50			  10.28502			  -0.04172			 0.04824
	14.75			  10.21018			  -0.06640			 -0.08377
	15.00			  10.10496			  -0.14583			 -0.08186
	15.25			  10.07771			  -0.13265			 -0.07352
	15.50			  9.98739			  -0.13468			 -0.08591
	15.75			  10.00105			  -0.08617			 -0.11663
	16.00			  9.98848			  -0.10764			 -0.09608
	16.25			  10.05286			  -0.11964			 -0.05788
	16.50			  10.08244			  -0.15547			 0.01810
	16.75			  9.93645			  -0.14989			 0.07869
	17.00			  9.97613			  -0.03784			 0.01105
	17.25			  10.20030			  -0.03648			 -0.07270
	17.50			  10.17516			  -0.04798			 -0.08284
	17.75			  10.16498			  0.03163			 0.01989
	18.00			  10.15721			  0.09602			 0.05118
	18.25			  10.19012			  -0.00826			 -0.01802
	18.50			  10.12058			  -0.00167			 -0.03272
	18.75			  10.06638			  -0.04037			 -0.05997
	19.00			  10.15350			  -0.09310			 -0.06516
	19.25			  10.12676			  -0.10460			 -0.06665
	19.50			  10.08934			  -0.11964			 -0.09244
	19.75			  10.02728			  -0.17930			 -0.14005
	20.00			  9.95629			  -0.08415			 -0.10110
	20.25			  9.91996			  0.03704			 -0.09041
	20.50			  9.97715			  -0.11575			 0.03125
	20.75			  9.99473			  -0.21800			 0.05126
	21.00			  10.07880			  -0.25113			 -0.01281
	21.25			  10.04545			  -0.27952			 -0.14150
	21.50			  10.09246			  -0.22679			 -0.07445
	21.75			  9.92563			  -0.18674			 -0.21294
	22.00			  9.92287			  -0.21834			 -0.30264
	22.25			  10.12189			  -0.28087			 -0.30757
	22.50			  10.05184			  -0.20178			 -0.28048
	22.75			  10.03339			  -0.14634			 -0.31990
	23.00			  10.07379			  -0.23355			 -0.33939
	23.25			  10.01086			  -0.23406			 -0.22053
	23.50			  10.03826			  -0.20093			 -0.28063
	23.75			  10.17937			  -0.13671			 -0.15786
	24.00			  10.15619			  -0.22003			 -0.06579
	24.25			  10.09196			  -0.29947			 -0.13764
	24.50			  10.08062			  -0.33344			 -0.10361
	24.75			  10.12967			  -0.29051			 -0.17836
	25.00			  10.18620			  -0.39834			 -0.12980
	25.25			  10.10947			  -0.31062			 -0.03373
	25.50			  10.09406			  -0.27716			 -0.12907
	25.75			  10.13119			  -0.09057			 -0.10286
	26.00			  10.16317			  -0.12538			 -0.08515
	26.25			  10.16440			  -0.02127			 -0.01841
	26.50			  10.07284			  0.00678			 -0.07096
	26.75			  9.98245			  -0.04612			 -0.15551
	27.00			  9.97627			  0.12120			 -0.14160
	27.25			  9.99633			  0.26571			 -0.12384
	27.50			  9.98310			  0.27196			 -0.11193
	27.75			  10.01275			  0.20892			 -0.17059
	28.00			  10.06303			  0.23461			 -0.22260
	28.25			  9.97969			  0.22836			 -0.20406
	28.50			  9.91669			  0.18424			 -0.11365
	28.75			  9.83102			  0.17326			 -0.07934
	29.00			  9.89598			  0.07625			 -0.03834
	29.25			  9.88101			  -0.02482			 -0.03055
	29.50			  9.81598			  0.07574			 -0.01842
	29.75			  9.85492			  0.05394			 0.02214
	30.00			  9.85710			  0.02892			 0.01693
	30.25			  9.84780			  -0.05558			 0.02149
	30.50			  9.82005			  -0.05913			 -0.07894
	30.75			  9.79534			  -0.02195			 -0.19100
	31.00			  9.77180			  -0.02770			 -0.09089
	31.25			  9.82128			  -0.00640			 -0.11401
	31.50			  9.84381			  -0.05558			 -0.09696
	31.75			  9.79781			  -0.10020			 -0.05515
	32.00			  9.74324			  -0.01181			 -0.06395
	32.25			  9.69862			  0.03061			 -0.08012
	32.50			  9.68772			  0.03619			 -0.13444
	32.75			  9.68177			  -0.12775			 -0.18928
	33.00			  9.68213			  -0.09699			 -0.18443
	33.25			  9.65975			  -0.09953			 -0.11810
	33.50			  9.63860			  -0.04832			 0.00002
	33.75			  9.60481			  0.02081			 0.07191
	34.00			  9.60823			  0.12695			 -0.05145
	34.25			  9.50330			  0.05123			 -0.04175
	34.50			  9.59101			  0.02689			 -0.09822
	34.75			  9.61448			  0.09450			 -0.01568
	35.00			  9.54043			  0.11089			 0.09241
	35.25			  9.67959			  0.02098			 0.13186
	35.50			  9.58062			  -0.01519			 0.05807
	35.75			  9.53062			  -0.00167			 -0.05160
	36.00			  9.57698			  -0.01637			 -0.03526
	36.25			  9.54988			  -0.01485			 -0.00617
	36.50			  9.63584			  0.01811			 0.04444
	36.75			  9.57495			  -0.03834			 -0.01501
	37.00			  9.51805			  -0.14938			 -0.10550
	37.25			  9.53397			  -0.04020			 -0.06086
	37.50			  9.65139			  -0.07485			 0.00170
	37.75			  9.67246			  -0.15598			 0.05337
	38.00			  9.62240			  -0.14921			 -0.08243
	38.25			  9.58142			  -0.24065			 0.00714
	38.50			  9.41189			  -0.24623			 0.01771
	38.75			  9.53150			  -0.23795			 0.02485
	39.00			  9.58999			  -0.23592			 0.00912
	39.25			  9.56761			  -0.16037			 -0.05414
	39.50			  9.53142			  -0.21057			 -0.02986
	39.75			  9.48928			  -0.20752			 -0.04868
	40.00			  9.50556			  -0.04139			 -0.04994
	40.25			  9.48397			  -0.05896			 -0.05099
	40.50			  9.51064			  -0.05001			 -0.16244
	40.75			  9.50592			  -0.10493			 -0.14509
	41.00			  9.51340			  -0.03902			 -0.12163
	41.25			  9.53520			  -0.01232			 -0.22892
	41.50			  9.48143			  -0.11305			 -0.32372
	41.75			  9.37498			  -0.06944			 -0.21983
	42.00			  9.34046			  -0.10595			 -0.19091
	42.25			  9.41284			  -0.04747			 -0.15771
	42.50			  9.46334			  0.00070			 -0.08305
	42.75			  9.40303			  0.09044			 0.04994
	43.00			  9.49066			  0.20300			 -0.00758
	43.25			  9.48935			  0.03619			 0.02724
	43.50			  9.37076			  -0.04933			 -0.01650
	43.75			  9.41908			  0.11241			 0.01542
	44.00			  9.36393			  0.08622			 0.12405
	44.25			  9.38450			  0.14486			 0.18071
	44.50			  9.39394			  0.08554			 0.19661
	44.75			  9.38006			  0.00475			 0.19718
	45.00			  9.36626			  -0.01333			 0.25136
	45.25			  9.36284			  -0.05524			 0.18957
	45.50			  9.39692			  -0.04595			 0.22055
	45.75			  9.40208			  -0.08871			 0.25153
	46.00			  9.39859			  -0.13552			 0.10332
	46.25			  9.53629			  -0.13434			 0.08755
	46.50			  9.54632			  -0.18133			 0.14278
	46.75			  9.48615			  -0.19451			 0.18023
	47.00			  9.50585			  -0.25569			 0.21310
	47.25			  9.53564			  -0.23440			 0.17924
	47.50			  9.47911			  -0.28916			 -0.02774
	47.75			  9.44946			  -0.45360			 -0.05258
	48.00			  9.43827			  -0.34915			 0.06153
	48.25			  9.45636			  -0.35186			 0.16647
	48.50			  9.57030			  -0.31434			 0.19758
	48.75			  9.55627			  -0.33259			 0.18033
	49.00			  9.53818			  -0.40577			 0.14006
	49.25			  9.59835			  -0.32752			 0.08797
	49.50			  9.63969			  -0.28223			 -0.00836
	49.75			  9.67893			  -0.31062			 0.03423
	50.00			  9.75458			  -0.19502			 0.02554
	50.25			  9.81547			  -0.19502			 0.02281
	50.50			  9.82455			  -0.34392			 -0.02272
	50.75			  9.79687			  -0.22189			 -0.11201
	51.00			  9.80319			  -0.17237			 -0.18657
	51.25			  9.89017			  -0.20837			 -0.17096
	51.50			  9.89358			  -0.35625			 -0.16788
	51.75			  9.75581			  -0.58019			 -0.20692
	52.00			  9.70248			  -0.52966			 -0.16200
	52.25			  9.78059			  -0.64966			 -0.15320
	52.50			  9.89424			  -0.64577			 -0.07558
	52.75			  9.93268			  -0.52459			 -0.12105
	53.00			  9.88152			  -0.47963			 -0.02318
	53.25			  9.87055			  -0.35727			 -0.04714
	53.50			  9.81867			  -0.44245			 0.02105
	53.75			  9.89998			  -0.40780			 -0.02251
	54.00			  10.00992			  -0.29389			 -0.04780
	54.25			  10.05918			  -0.34138			 -0.00330
	54.50			  10.06856			  -0.25535			 0.02293
	54.75			  9.90136			  -0.20448			 0.11971
	55.00			  9.80348			  -0.28307			 0.06517
	55.25			  9.68605			  -0.15851			 -0.01951
	55.50			  9.79069			  -0.24927			 -0.07558
	55.75			  9.86532			  -0.37180			 -0.16361
	56.00			  9.86045			  -0.28797			 -0.09246
	56.25			  9.84998			  -0.30183			 -0.06581
	56.50			  9.82310			  -0.24842			 -0.05634
	56.75			  9.76424			  -0.25366			 -0.13148
	57.00			  9.81547			  -0.16950			 -0.16450
	57.25			  9.80304			  -0.20583			 -0.15313
	57.50			  9.83269			  -0.35625			 -0.22389
