--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90668			  -0.05237			 0.42252
	0.25			  9.82165			  0.03054			 0.22988
	0.50			  9.98508			  0.38314			 0.10720
	0.75			  9.91663			  0.40289			 -0.04713
	1.00			  9.77441			  0.11583			 -0.04740
	1.25			  9.69280			  0.30023			 -0.25441
	1.50			  9.66606			  0.05759			 -0.21357
	1.75			  9.60957			  -0.05455			 -0.31308
	2.00			  9.64717			  -0.27606			 -0.17092
	2.25			  9.76999			  -0.35207			 -0.00149
	2.50			  9.82587			  -0.53054			 -0.04517
	2.75			  9.87874			  -0.33647			 0.08458
	3.00			  10.03896			  -0.26401			 0.07197
	3.25			  9.89754			  -0.13391			 -0.03242
	3.50			  9.87914			  -0.07231			 0.20671
	3.75			  9.54334			  0.10458			 0.08926
	4.00			  9.45489			  0.06095			 -0.03495
	4.25			  9.54475			  0.26232			 -0.09589
	4.50			  9.68345			  0.29865			 -0.02953
	4.75			  9.67742			  0.27377			 0.12515
	5.00			  9.90789			  0.30279			 0.07044
	5.25			  9.70627			  0.19204			 0.22566
	5.50			  9.70596			  -0.00045			 0.07013
	5.75			  9.70687			  0.00804			 0.24060
	6.00			  9.62737			  -0.01763			 0.51020
	6.25			  9.51118			  0.23843			 0.36789
	6.50			  9.67772			  0.18355			 0.22573
	6.75			  9.81140			  0.26607			 0.17544
	7.00			  9.80939			  0.35649			 0.15830
	7.25			  9.61380			  0.27061			 0.13702
	7.50			  9.65179			  0.31740			 0.08726
	7.75			  9.68968			  0.20684			 -0.07011
	8.00			  9.93221			  0.22738			 0.08719
	8.25			  9.89131			  0.40131			 0.09952
	8.50			  9.94417			  0.37110			 -0.17461
	8.75			  10.05162			  0.14860			 -0.11717
	9.00			  10.07645			  -0.08890			 0.04585
	9.25			  9.94508			  -0.19847			 -0.16124
	9.50			  10.03825			  -0.17873			 0.07927
	9.75			  9.82246			  -0.30291			 0.04469
	10.00			  9.74155			  -0.16807			 -0.08789
	10.25			  9.65380			  -0.06402			 0.12069
	10.50			  9.95302			  -0.07666			 0.24064
	10.75			  9.92065			  -0.29126			 0.15765
	11.00			  10.24209			  -0.31100			 0.34975
