--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44313			  -0.25967			 0.14351
	0.25			  9.46846			  -0.43439			 0.05242
	0.50			  9.57560			  -0.55660			 0.02660
	0.75			  9.69802			  -0.50803			 -0.19397
	1.00			  9.50595			  -0.57673			 -0.61729
	1.25			  9.58867			  -0.32304			 -0.55409
	1.50			  9.65360			  -0.10963			 -0.31047
	1.75			  9.67109			  -0.12266			 -0.36560
	2.00			  9.61852			  -0.29047			 -0.12001
	2.25			  9.50645			  -0.27329			 -0.16593
	2.50			  9.44836			  -0.03066			 -0.24719
	2.75			  9.45378			  0.13103			 -0.10495
	3.00			  9.44665			  0.17210			 -0.05651
	3.25			  9.50454			  0.05266			 -0.03003
	3.50			  9.41338			  -0.09581			 -0.09731
	3.75			  9.21638			  -0.08298			 0.02714
	4.00			  9.22683			  -0.43696			 -0.14276
	4.25			  9.08009			  -0.17498			 -0.13953
	4.50			  9.25156			  -0.01644			 -0.20093
	4.75			  9.51580			  -0.18978			 -0.02158
	5.00			  9.53208			  -0.10173			 0.06252
	5.25			  9.54525			  0.11741			 0.13418
	5.50			  9.66948			  0.31385			 0.26999
	5.75			  9.46665			  0.33556			 0.21125
	6.00			  9.48293			  0.35037			 0.05468
	6.25			  9.54133			  0.39677			 0.14559
	6.50			  9.64536			  0.31444			 0.21129
	6.75			  9.51912			  0.48087			 0.29543
	7.00			  9.48826			  0.61097			 0.37903
	7.25			  9.48504			  0.40328			 0.16875
	7.50			  9.43519			  0.34741			 0.28840
	7.75			  9.48756			  0.16716			 0.25970
	8.00			  9.44594			  0.04772			 0.24106
	8.25			  9.55942			  -0.16747			 0.10186
	8.50			  9.34945			  0.05542			 -0.00637
	8.75			  9.44554			  0.05443			 -0.05962
	9.00			  9.51138			  -0.04428			 0.06748
	9.25			  9.64003			  0.16242			 0.42114
	9.50			  9.48032			  0.20586			 0.54451
	9.75			  9.46745			  0.10320			 0.41922
	10.00			  9.45278			  0.18848			 -0.16704
	10.25			  9.31186			  0.20665			 -0.01201
	10.50			  9.52062			  0.16045			 0.07597
	10.75			  9.46564			  0.08010			 0.12949
	11.00			  9.44795			  -0.12680			 0.26903
	11.25			  9.43549			  -0.20044			 0.20203
	11.50			  9.55299			  -0.27152			 0.07854
