--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33938			  -0.27902			 -0.06592
	0.25			  10.17957			  -0.45709			 0.19830
	0.50			  10.16148			  -0.22571			 0.25835
	0.75			  10.11554			  -0.38701			 0.21428
	1.00			  10.10590			  -0.40182			 -0.07222
	1.25			  10.13655			  -0.41781			 -0.10880
	1.50			  10.16640			  -0.54831			 -0.07110
	1.75			  10.24902			  -0.64267			 -0.10630
	2.00			  10.27425			  -0.58720			 -0.02373
	2.25			  10.58764			  -0.56173			 0.12549
	2.50			  10.58664			  -0.70684			 0.12107
	2.75			  10.48010			  -0.65669			 0.30457
	3.00			  10.53950			  -0.58108			 0.26726
	3.25			  10.57146			  -0.70309			 0.42659
	3.50			  10.51678			  -0.37102			 0.22350
	3.75			  10.49990			  -0.44110			 -0.07130
	4.00			  10.62171			  -0.35542			 -0.16293
	4.25			  10.88234			  -0.35996			 0.01657
	4.50			  11.08517			  -0.31179			 0.20990
	4.75			  10.89289			  -0.18544			 0.33615
	5.00			  10.88324			  -0.28770			 0.44865
	5.25			  10.89882			  -0.55087			 0.30365
	5.50			  10.80454			  -0.41485			 0.09038
	5.75			  10.76193			  -0.11772			 0.15815
	6.00			  10.88636			  -0.17122			 -0.05627
	6.25			  10.74564			  -0.18722			 0.07628
	6.50			  10.69639			  -0.18919			 0.25478
	6.75			  10.75017			  -0.33825			 0.28836
	7.00			  10.80414			  -0.45650			 0.23280
	7.25			  10.88555			  -0.37694			 0.28916
	7.50			  10.63639			  -0.13470			 0.03155
	7.75			  10.67117			  -0.13016			 -0.00898
	8.00			  10.71529			  -0.00124			 -0.22679
	8.25			  10.73750			  0.09056			 -0.04567
	8.50			  10.80665			  -0.18208			 0.12319
	8.75			  10.75248			  -0.29797			 0.10974
	9.00			  10.61920			  -0.14161			 0.10793
	9.25			  10.65820			  -0.29165			 0.15888
	9.50			  10.84173			  -0.09423			 0.27637
	9.75			  10.59990			  -0.14122			 0.18466
	10.00			  10.60553			  -0.23776			 0.22942
	10.25			  10.32672			  -0.27290			 0.30492
	10.50			  10.20389			  -0.21643			 0.51542
	10.75			  10.22389			  -0.12641			 0.24998
	11.00			  10.24812			  0.00962			 0.28298
	11.25			  10.35506			  0.25679			 0.08945
	11.50			  10.45567			  0.16854			 -0.09377
	11.75			  10.48653			  0.27575			 0.00793
	12.00			  10.47788			  -0.00480			 0.14459
	12.25			  10.37426			  -0.03777			 0.16338
	12.50			  10.05795			  -0.10726			 0.15354
	12.75			  10.15344			  -0.13529			 0.18182
	13.00			  10.01534			  -0.16510			 0.13648
	13.25			  10.28400			  -0.13707			 0.03259
	13.50			  10.66765			  -0.31534			 0.03728
	13.75			  10.53387			  -0.37674			 0.22104
	14.00			  10.47668			  -0.38148			 0.21816
	14.25			  10.45517			  -0.30350			 0.02049
	14.50			  10.49155			  -0.13332			 -0.01985
	14.75			  10.50683			  0.06075			 0.03148
	15.00			  10.59206			  0.11563			 0.05707
	15.25			  10.48613			  0.25126			 -0.00671
	15.50			  10.64302			  0.11484			 -0.12297
	15.75			  10.56915			  0.17506			 -0.06892
	16.00			  10.66262			  0.11267			 -0.11214
	16.25			  10.55849			  0.14801			 -0.02366
	16.50			  10.84334			  0.23488			 0.21667
	16.75			  10.73258			  -0.06817			 0.27199
	17.00			  10.60423			  -0.24151			 0.17060
	17.25			  10.56302			  -0.14951			 0.23023
	17.50			  10.50633			  -0.24170			 0.04685
	17.75			  10.50030			  -0.36352			 0.01772
	18.00			  10.58794			  -0.18485			 0.09268
	18.25			  10.72202			  -0.04724			 0.11024
	18.50			  10.74966			  0.13755			 0.00224
	18.75			  10.74213			  -0.18169			 -0.04264
	19.00			  10.83349			  -0.26698			 0.01622
	19.25			  10.57548			  -0.37734			 0.02887
	19.50			  10.27978			  -0.29363			 -0.02158
	19.75			  10.09775			  -0.17557			 -0.16520
	20.00			  10.34340			  -0.23025			 -0.07767
	20.25			  10.59257			  -0.25039			 -0.06853
	20.50			  10.40190			  -0.22867			 -0.07917
	20.75			  10.23646			  -0.13707			 -0.10242
	21.00			  10.39778			  -0.25395			 -0.08086
	21.25			  10.14439			  -0.25138			 -0.27470
	21.50			  10.30390			  -0.18287			 0.00881
	21.75			  10.29244			  -0.07488			 0.06179
	22.00			  10.34521			  -0.14931			 0.13921
	22.25			  10.61307			  -0.33667			 -0.02565
	22.50			  10.55005			  -0.11989			 -0.08194
	22.75			  10.51588			  -0.20656			 -0.22878
	23.00			  10.36270			  -0.34456			 -0.19259
	23.25			  10.15635			  -0.36490			 -0.24454
	23.50			  10.13414			  -0.29797			 -0.36095
	23.75			  9.99483			  -0.15583			 -0.16431
	24.00			  10.03594			  -0.25177			 -0.09243
	24.25			  9.99624			  -0.22137			 -0.03722
	24.50			  10.12891			  -0.15583			 0.12780
	24.75			  9.96106			  -0.03105			 0.06421
	25.00			  9.90900			  -0.04290			 0.00697
	25.25			  9.92317			  -0.25770			 -0.19966
	25.50			  9.69823			  -0.08850			 0.05441
	25.75			  9.83120			  0.14762			 0.16510
	26.00			  9.64948			  0.04101			 0.22181
	26.25			  9.84969			  0.04594			 -0.01613
	26.50			  9.90387			  -0.18307			 -0.30051
	26.75			  9.76979			  -0.10153			 -0.01812
	27.00			  9.63078			  -0.17359			 0.12150
	27.25			  9.74315			  -0.36134			 0.17836
	27.50			  9.81522			  -0.11239			 0.13813
	27.75			  9.91302			  0.01633			 0.16822
	28.00			  9.81884			  0.21691			 0.17836
	28.25			  9.79763			  0.27417			 0.10452
	28.50			  9.55661			  0.17841			 0.08688
	28.75			  9.38242			  0.35550			 -0.17530
	29.00			  9.42433			  0.45619			 -0.24515
	29.25			  9.38041			  0.24179			 -0.08613
	29.50			  9.35679			  0.01337			 -0.17549
	29.75			  9.34945			  -0.04724			 -0.18687
	30.00			  9.57832			  -0.04961			 -0.07160
	30.25			  9.47469			  0.18019			 0.04827
	30.50			  9.38353			  0.13084			 0.07889
	30.75			  9.34654			  0.12866			 -0.05078
	31.00			  9.54243			  0.00251			 -0.16908
	31.25			  9.65360			  -0.05751			 -0.09861
	31.50			  9.72848			  0.00863			 0.05933
	31.75			  9.81884			  0.20053			 0.22577
	32.00			  9.73722			  -0.01506			 0.01703
	32.25			  9.90990			  -0.10805			 -0.01970
	32.50			  9.87573			  -0.11733			 -0.22371
	32.75			  9.87623			  0.10576			 -0.15578
	33.00			  9.99795			  0.08602			 -0.12966
	33.25			  9.94870			  -0.00045			 -0.07921
	33.50			  10.10770			  -0.00736			 0.03651
	33.75			  10.24631			  0.04476			 -0.00909
	34.00			  10.29295			  -0.06323			 0.06913
	34.25			  10.44391			  0.07615			 0.14831
	34.50			  10.40069			  -0.21900			 0.14639
	34.75			  10.21465			  -0.04783			 -0.07314
	35.00			  10.23234			  0.17289			 0.04592
	35.25			  10.17163			  0.34030			 0.11973
	35.50			  10.33898			  0.38828			 0.04911
	35.75			  10.34682			  0.48265			 0.10282
	36.00			  10.20309			  0.50890			 -0.06626
	36.25			  10.31898			  0.28858			 0.12058
	36.50			  10.33446			  0.18078			 0.23853
	36.75			  10.45135			  0.25896			 0.03040
	37.00			  10.57226			  0.25778			 0.04001
	37.25			  10.41285			  0.36774			 0.20418
	37.50			  10.60845			  0.32629			 0.17313
	37.75			  10.75600			  0.21415			 0.03724
	38.00			  10.77690			  0.26587			 -0.08505
	38.25			  10.73499			  0.01751			 -0.16208
	38.50			  10.70102			  0.09905			 -0.42227
	38.75			  10.80213			  0.15374			 -0.43034
	39.00			  10.90887			  0.08977			 -0.55467
	39.25			  10.57257			  0.25679			 -0.28023
	39.50			  10.51417			  0.31464			 -0.02400
	39.75			  10.69680			  0.36597			 0.03025
	40.00			  10.77761			  0.41809			 0.24825
	40.25			  10.66292			  0.37209			 0.21716
	40.50			  10.50241			  0.23922			 0.08580
	40.75			  10.63669			  0.08207			 0.19922
	41.00			  10.61458			  0.19697			 0.27579
	41.25			  10.58473			  0.11860			 0.22877
	41.50			  10.55648			  -0.11042			 0.00443
	41.75			  10.32260			  -0.03579			 0.05664
	42.00			  10.25465			  -0.14240			 0.03663
	42.25			  9.99935			  -0.14043			 0.25232
	42.50			  9.90337			  -0.02671			 0.29212
	42.75			  10.22480			  -0.24506			 0.33054
	43.00			  10.02579			  -0.21900			 0.09871
	43.25			  10.06117			  -0.01427			 0.02498
	43.50			  10.09725			  -0.23203			 0.03298
	43.75			  9.91332			  -0.13510			 -0.04771
	44.00			  9.84457			  0.09451			 -0.17711
	44.25			  9.79100			  0.11050			 -0.01559
	44.50			  9.83492			  -0.03777			 -0.11294
	44.75			  9.78105			  0.03607			 -0.12547
	45.00			  9.96317			  0.06588			 -0.18452
	45.25			  9.90638			  -0.13174			 -0.04198
	45.50			  10.16389			  0.07793			 0.15869
	45.75			  10.27304			  0.06845			 0.25831
	46.00			  10.22038			  0.20941			 0.20356
	46.25			  10.32933			  0.15196			 0.06694
	46.50			  10.34370			  0.18750			 -0.01367
	46.75			  10.39205			  0.01080			 0.02014
	47.00			  10.27918			  -0.20992			 0.28382
	47.25			  10.25686			  -0.22591			 0.33439
	47.50			  10.21123			  -0.25592			 0.30142
	47.75			  10.20620			  -0.09166			 0.29055
	48.00			  10.24762			  -0.21821			 0.30960
	48.25			  10.41175			  -0.28356			 0.18835
	48.50			  10.38019			  -0.19689			 0.33062
	48.75			  10.46281			  -0.15227			 0.15692
	49.00			  10.29656			  -0.21031			 -0.07483
	49.25			  10.24038			  -0.01743			 -0.05785
	49.50			  10.05122			  0.16657			 -0.10972
	49.75			  9.96307			  -0.01704			 -0.19555
	50.00			  9.98538			  0.08898			 -0.12051
	50.25			  9.97624			  0.27831			 -0.23551
	50.50			  10.04237			  0.33714			 -0.22556
	50.75			  10.15625			  0.27199			 -0.06534
	51.00			  10.07202			  0.35096			 -0.19355
	51.25			  10.20842			  0.44336			 -0.16912
	51.50			  10.04690			  0.17111			 -0.03833
	51.75			  9.90829			  0.18848			 -0.05624
	52.00			  9.95915			  0.32392			 -0.24142
	52.25			  10.06378			  0.44869			 -0.25337
	52.50			  9.92478			  0.20369			 -0.26824
	52.75			  9.79110			  0.10537			 -0.34773
	53.00			  9.70747			  0.30062			 -0.29441
	53.25			  9.58706			  0.39282			 -0.22928
	53.50			  9.51942			  0.37880			 -0.35346
	53.75			  9.64103			  0.48936			 -0.32053
	54.00			  9.68757			  0.46429			 -0.12059
	54.25			  9.82798			  0.57899			 0.06237
	54.50			  9.87311			  0.51443			 0.02103
	54.75			  10.01252			  0.36301			 -0.25429
	55.00			  10.18640			  0.27634			 -0.19355
	55.25			  10.19676			  0.21375			 -0.27635
	55.50			  9.96237			  -0.25355			 -0.20896
	55.75			  9.98378			  -0.33015			 -0.43960
	56.00			  10.09755			  -0.24802			 -0.27089
	56.25			  10.07293			  -0.27448			 -0.26747
	56.50			  9.99393			  -0.10114			 -0.19409
	56.75			  10.15404			  -0.19334			 0.03317
	57.00			  9.94277			  -0.28652			 -0.00183
	57.25			  9.84115			  -0.36213			 -0.12505
