--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53093			  -0.34927			 0.14094
	0.25			  9.56594			  -0.26738			 0.23271
	0.50			  9.62107			  -0.30088			 0.14881
	0.75			  9.55474			  -0.27837			 0.15025
	1.00			  9.46836			  -0.20258			 0.11543
	1.25			  9.49697			  -0.25689			 0.08611
	1.50			  9.55933			  -0.26991			 0.08227
	1.75			  9.60715			  -0.32270			 0.18817
	2.00			  9.63388			  -0.28870			 0.23648
	2.25			  9.61996			  -0.29259			 0.26604
	2.50			  9.67773			  -0.36551			 0.23473
	2.75			  9.68998			  -0.38514			 0.15771
	3.00			  9.83768			  -0.34165			 0.12661
	3.25			  9.98531			  -0.20241			 0.06268
	3.50			  9.93937			  -0.14437			 0.02325
	3.75			  9.89357			  -0.17009			 0.08252
	4.00			  9.81805			  -0.27431			 0.01401
	4.25			  9.84603			  -0.36331			 -0.00571
	4.50			  9.79334			  -0.23709			 -0.06210
	4.75			  9.72708			  -0.14404			 -0.09891
	5.00			  9.67515			  -0.06841			 -0.02581
	5.25			  9.55105			  -0.08617			 -0.05408
	5.50			  9.56079			  -0.09395			 0.00086
	5.75			  9.57437			  -0.22119			 -0.00037
	6.00			  9.51381			  -0.23151			 0.10069
	6.25			  9.55258			  -0.19242			 0.20315
	6.50			  9.44163			  -0.21662			 0.17198
	6.75			  9.51513			  -0.25080			 0.15031
	7.00			  9.59413			  -0.18481			 0.16814
	7.25			  9.61153			  -0.18803			 0.09014
	7.50			  9.59371			  -0.11747			 0.14647
	7.75			  9.71963			  -0.08313			 0.10820
	8.00			  9.64717			  -0.25181			 0.05159
	8.25			  9.62900			  -0.24454			 -0.05060
	8.50			  9.64724			  -0.31323			 -0.08978
	8.75			  9.60068			  -0.30206			 0.02812
	9.00			  9.57471			  -0.13693			 -0.05423
	9.25			  9.59177			  -0.11324			 0.02446
	9.50			  9.58919			  -0.05589			 0.07358
	9.75			  9.53128			  -0.03237			 0.06476
	10.00			  9.52550			  -0.05453			 0.14549
	10.25			  9.59260			  -0.10225			 0.17693
	10.50			  9.61320			  -0.10394			 0.13045
	10.75			  9.67571			  -0.16891			 0.11475
	11.00			  9.63325			  -0.22491			 0.14463
	11.25			  9.68886			  -0.21983			 0.12983
	11.50			  9.75158			  -0.15605			 -0.01944
	11.75			  9.83406			  -0.24217			 -0.09928
	12.00			  9.75206			  -0.17263			 -0.04928
	12.25			  9.69053			  -0.12762			 0.00622
	12.50			  9.67668			  -0.17551			 0.03690
	12.75			  9.69958			  -0.06908			 -0.04202
	13.00			  9.73863			  -0.15909			 0.06864
	13.25			  9.70807			  -0.12204			 0.05054
	13.50			  9.75916			  -0.22000			 -0.07396
	13.75			  9.74127			  -0.29123			 -0.16050
	14.00			  9.74030			  -0.21002			 -0.17327
	14.25			  9.72721			  -0.23997			 -0.05809
	14.50			  9.74872			  -0.23540			 0.07349
	14.75			  9.83176			  -0.16248			 0.03312
	15.00			  9.75415			  -0.14471			 0.01105
	15.25			  9.78763			  -0.20884			 -0.02405
	15.50			  9.84735			  -0.21104			 -0.02930
	15.75			  9.86607			  -0.24454			 -0.01603
	16.00			  9.83190			  -0.22356			 -0.08480
	16.25			  9.95322			  -0.22728			 -0.03136
	16.50			  9.93491			  -0.30798			 0.10668
	16.75			  9.86802			  -0.43149			 0.05249
	17.00			  9.89357			  -0.38344			 -0.03555
	17.25			  9.88368			  -0.35603			 -0.00421
	17.50			  9.84589			  -0.28971			 0.07173
	17.75			  9.81645			  -0.28700			 -0.00240
	18.00			  9.72638			  -0.32203			 0.01639
	18.25			  9.71176			  -0.23591			 0.08510
	18.50			  9.63520			  -0.28599			 0.08443
	18.75			  9.73988			  -0.27668			 0.03381
	19.00			  9.75798			  -0.42591			 -0.00133
	19.25			  9.66861			  -0.35248			 0.12504
	19.50			  9.65448			  -0.32710			 0.07210
	19.75			  9.62163			  -0.36432			 0.23029
	20.00			  9.57423			  -0.47295			 0.17163
	20.25			  9.63026			  -0.41914			 0.02714
	20.50			  9.64376			  -0.29462			 0.03306
	20.75			  9.72464			  -0.38074			 0.13899
	21.00			  9.64369			  -0.45789			 0.05432
	21.25			  9.69318			  -0.45637			 0.04809
	21.50			  9.64724			  -0.35282			 0.06923
	21.75			  9.69311			  -0.45247			 0.13645
	22.00			  9.65142			  -0.49393			 0.09287
	22.25			  9.70759			  -0.50408			 0.19703
	22.50			  9.67675			  -0.53098			 0.11084
	22.75			  9.67390			  -0.49832			 0.16713
	23.00			  9.77294			  -0.39326			 0.21851
	23.25			  9.84784			  -0.43674			 0.19146
	23.50			  9.74225			  -0.39038			 0.05859
	23.75			  9.71705			  -0.42963			 0.02135
	24.00			  9.61272			  -0.32389			 0.02637
	24.25			  9.65712			  -0.38987			 0.08107
	24.50			  9.66652			  -0.47481			 0.00041
	24.75			  9.63116			  -0.42405			 0.05844
	25.00			  9.79501			  -0.42506			 0.06161
	25.25			  9.79111			  -0.47921			 0.08967
	25.50			  9.85904			  -0.46686			 0.06697
	25.75			  9.90463			  -0.39309			 0.04664
	26.00			  9.91542			  -0.32643			 0.00199
	26.25			  9.94814			  -0.33742			 0.03838
	26.50			  9.91793			  -0.37075			 0.06897
	26.75			  9.86552			  -0.41474			 0.11713
	27.00			  9.91132			  -0.41119			 0.06358
	27.25			  9.81700			  -0.34707			 0.06232
	27.50			  9.78332			  -0.28463			 0.04099
	27.75			  9.80385			  -0.23946			 -0.06450
	28.00			  9.89141			  -0.22153			 -0.01043
	28.25			  9.89774			  -0.14979			 -0.02126
	28.50			  10.02602			  -0.23066			 -0.21900
	28.75			  10.04189			  -0.24623			 -0.29762
	29.00			  9.95364			  -0.28108			 -0.25090
	29.25			  9.95677			  -0.24572			 -0.19626
	29.50			  9.92593			  -0.11764			 -0.05539
	29.75			  9.91299			  -0.14793			 -0.07628
	30.00			  9.91180			  -0.14302			 -0.13740
	30.25			  9.91243			  -0.18295			 -0.06082
	30.50			  9.93004			  -0.09751			 -0.09377
	30.75			  9.97730			  -0.02103			 -0.09050
	31.00			  9.83120			  -0.01968			 -0.09201
	31.25			  9.88856			  -0.03846			 -0.15383
	31.50			  9.99999			  -0.11883			 -0.06747
	31.75			  9.97779			  -0.05284			 0.03552
	32.00			  9.87728			  -0.11595			 0.03441
	32.25			  9.84603			  -0.11206			 -0.01278
	32.50			  9.91688			  -0.06790			 -0.10958
	32.75			  9.89586			  -0.16535			 -0.12912
	33.00			  9.83768			  -0.14488			 -0.14845
	33.25			  9.93248			  -0.11680			 -0.08744
	33.50			  9.99192			  -0.19276			 0.00511
	33.75			  9.94647			  -0.19699			 -0.02956
	34.00			  10.00619			  -0.13964			 -0.08104
	34.25			  9.98503			  -0.20072			 -0.12676
	34.50			  10.02839			  -0.21713			 0.00985
	34.75			  10.03577			  -0.20917			 -0.02868
	35.00			  9.90317			  -0.26196			 0.00910
	35.25			  9.81345			  -0.10512			 -0.08186
	35.50			  9.85675			  0.00232			 -0.08295
	35.75			  9.84436			  -0.10411			 -0.06212
	36.00			  9.78533			  -0.19073			 -0.08999
	36.25			  9.82911			  -0.06265			 -0.01991
	36.50			  9.79104			  -0.09480			 -0.01641
	36.75			  9.79410			  -0.08076			 0.06182
	37.00			  9.78192			  -0.12982			 0.10897
	37.25			  9.82710			  -0.15486			 0.16194
	37.50			  9.91132			  -0.09632			 0.03244
	37.75			  9.95628			  -0.08634			 0.05833
	38.00			  9.90185			  0.00164			 0.08703
	38.25			  9.96456			  -0.05944			 -0.06386
	38.50			  9.99547			  0.03006			 0.00601
	38.75			  9.90296			  0.03531			 -0.05601
	39.00			  9.97431			  0.08387			 -0.05904
	39.25			  9.89329			  -0.01849			 -0.03406
	39.50			  9.83058			  -0.12932			 -0.07010
	39.75			  9.80656			  -0.05487			 0.08812
	40.00			  9.73452			  0.00807			 0.06792
	40.25			  9.72979			  -0.00564			 0.02780
	40.50			  9.81248			  -0.01291			 -0.07605
	40.75			  9.80830			  -0.06333			 0.04209
	41.00			  9.78993			  -0.05927			 0.14592
	41.25			  9.74044			  0.00350			 0.20731
	41.50			  9.79341			  -0.01630			 0.12019
	41.75			  9.79863			  -0.08160			 0.24648
	42.00			  9.90672			  -0.07687			 0.27583
	42.25			  9.85055			  -0.16112			 0.19873
	42.50			  9.93540			  0.00299			 0.26246
	42.75			  9.95412			  0.03920			 0.19369
	43.00			  9.91758			  0.02973			 0.36028
	43.25			  9.93289			  0.02279			 0.36230
	43.50			  9.93505			  -0.02137			 0.29031
	43.75			  9.88306			  -0.01579			 0.33136
	44.00			  9.92983			  -0.12339			 0.37000
	44.25			  9.94695			  -0.12255			 0.19716
	44.50			  9.91466			  -0.06824			 0.24195
	44.75			  9.86044			  -0.16789			 0.26776
	45.00			  9.96554			  -0.17009			 0.29569
	45.25			  9.97194			  -0.24166			 0.35353
	45.50			  9.89489			  -0.19479			 0.35601
