--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09479			  -0.09209			 -0.01515
	0.25			  10.02776			  -0.13862			 0.00543
	0.50			  10.02094			  -0.12915			 0.10511
	0.75			  10.02742			  -0.11544			 0.18030
	1.00			  10.02206			  -0.10478			 0.10537
	1.25			  9.91048			  -0.20647			 0.13171
	1.50			  9.96533			  -0.24251			 0.05955
	1.75			  10.01322			  -0.27025			 0.01772
	2.00			  9.98217			  -0.29851			 -0.09595
	2.25			  9.98718			  -0.30748			 -0.07484
	2.50			  10.01927			  -0.40019			 0.02091
	2.75			  10.07196			  -0.36314			 0.01339
	3.00			  10.12611			  -0.20190			 0.04337
	3.25			  10.15966			  -0.22880			 0.05607
	3.50			  10.14414			  -0.27296			 0.13615
	3.75			  10.16314			  -0.35062			 0.07240
	4.00			  10.09500			  -0.43437			 0.09490
	4.25			  10.10683			  -0.37871			 0.07487
	4.50			  10.18723			  -0.32000			 0.21154
	4.75			  10.15973			  -0.29428			 0.30925
	5.00			  10.11317			  -0.34030			 0.18802
	5.25			  10.12110			  -0.31644			 0.02742
	5.50			  10.07690			  -0.39156			 -0.02984
	5.75			  9.96930			  -0.55433			 0.06193
	6.00			  9.96122			  -0.50577			 0.00298
	6.25			  10.01983			  -0.53166			 -0.01609
	6.50			  9.95280			  -0.41711			 -0.16653
	6.75			  10.10349			  -0.36822			 -0.17419
	7.00			  10.06500			  -0.48039			 -0.05938
	7.25			  10.03632			  -0.60322			 -0.02158
	7.50			  9.97841			  -0.64654			 -0.07538
	7.75			  10.05066			  -0.67259			 -0.02342
	8.00			  10.11379			  -0.55670			 -0.03261
	8.25			  10.19634			  -0.63656			 -0.02083
	8.50			  10.16683			  -0.60542			 0.08714
	8.75			  10.21416			  -0.49054			 0.10425
	9.00			  10.18611			  -0.45112			 0.08130
	9.25			  10.14957			  -0.51575			 0.16318
	9.50			  10.18980			  -0.48564			 0.07555
	9.75			  10.16802			  -0.58241			 0.06011
	10.00			  10.13071			  -0.53199			 0.09445
	10.25			  10.03445			  -0.47785			 0.16844
	10.50			  10.00403			  -0.34301			 0.14516
	10.75			  10.03298			  -0.33285			 0.09248
	11.00			  10.13607			  -0.25147			 0.10722
	11.25			  10.06806			  -0.20985			 0.07023
	11.50			  10.05679			  -0.19581			 -0.04790
	11.75			  10.02519			  -0.14945			 -0.03799
	12.00			  10.03528			  -0.18278			 0.04265
	12.25			  10.03834			  -0.31475			 -0.04022
	12.50			  10.05978			  -0.37228			 -0.01253
	12.75			  9.98732			  -0.36771			 -0.11290
	13.00			  9.95085			  -0.40831			 -0.07306
	13.25			  9.93178			  -0.36060			 0.00159
	13.50			  9.98837			  -0.37786			 -0.08085
	13.75			  10.03396			  -0.46398			 -0.10520
	14.00			  10.02206			  -0.33844			 -0.15572
	14.25			  9.99171			  -0.42320			 -0.16739
	14.50			  10.10224			  -0.39833			 -0.11917
	14.75			  10.05233			  -0.42659			 -0.10217
	15.00			  9.93617			  -0.53098			 -0.16983
	15.25			  10.02421			  -0.46398			 -0.13041
	15.50			  10.11609			  -0.45552			 -0.13197
	15.75			  10.14679			  -0.44384			 -0.15008
	16.00			  10.08825			  -0.28667			 -0.12041
	16.25			  10.03319			  -0.28886			 -0.15308
	16.50			  10.03410			  -0.20951			 -0.18629
	16.75			  9.92976			  -0.15266			 -0.17530
	17.00			  9.92190			  -0.14302			 -0.13463
	17.25			  9.87812			  -0.12881			 -0.21576
	17.50			  9.94285			  -0.05521			 -0.15301
	17.75			  10.02192			  -0.16197			 -0.18112
	18.00			  9.97048			  -0.12136			 -0.12163
	18.25			  9.94626			  -0.22457			 -0.04825
	18.50			  9.88932			  -0.10275			 -0.01615
	18.75			  9.92795			  -0.02645			 -0.16464
	19.00			  9.97312			  -0.02459			 -0.14830
	19.25			  10.02338			  0.07591			 -0.13285
	19.50			  9.95050			  -0.02408			 -0.22604
	19.75			  9.90060			  -0.13253			 -0.19881
	20.00			  9.90401			  0.05916			 -0.16136
	20.25			  9.89990			  0.07930			 -0.02589
	20.50			  9.87798			  0.06018			 -0.03715
	20.75			  9.84004			  -0.02848			 -0.07343
	21.00			  9.85403			  0.09080			 -0.06805
	21.25			  9.85668			  0.15679			 -0.11901
	21.50			  9.85960			  0.11737			 -0.19555
	21.75			  9.90568			  -0.00107			 -0.16024
	22.00			  9.97354			  0.13158			 -0.09128
	22.25			  9.93122			  0.00993			 -0.14549
	22.50			  9.93853			  -0.04100			 -0.22490
	22.75			  10.02400			  -0.00378			 -0.05592
	23.00			  10.01085			  0.06238			 -0.00835
	23.25			  10.09222			  0.03903			 0.07249
	23.50			  10.17386			  0.04394			 0.00343
