	111.50			  10.22272			  0.40415			 -0.05970
	111.75			  10.15096			  0.34459			 -0.10728
	112.00			  10.16544			  0.27167			 -0.04627
	112.25			  10.12208			  0.29502			 0.02574
	112.50			  10.16488			  0.24680			 -0.05549
	112.75			  10.21896			  0.22074			 -0.10170
	113.00			  10.22258			  0.16796			 0.06948
	113.25			  10.14936			  0.14985			 0.06650
	113.50			  10.14567			  0.08404			 -0.02752
	113.75			  10.01259			  0.02820			 -0.03372
	114.00			  10.03110			  0.01382			 -0.01293
	114.25			  10.07301			  -0.01004			 0.09565
	114.50			  10.04711			  -0.02882			 0.09996
	114.75			  10.10238			  -0.02425			 0.01723
	115.00			  10.10321			  -0.00987			 -0.00253
	115.25			  10.11630			  0.13327			 -0.05670
	115.50			  10.05769			  0.17083			 0.02342
	115.75			  10.24089			  0.21279			 0.03044
	116.00			  10.26101			  0.34950			 -0.06176
	116.25			  10.23964			  0.25069			 -0.06997
	116.50			  10.27193			  0.10603			 0.02240
	116.75			  10.25182			  0.08522			 -0.06869
	117.00			  10.29052			  0.19976			 0.04942
	117.25			  10.35414			  0.20907			 0.09023
	117.50			  10.36910			  0.30839			 0.06837
	117.75			  10.31063			  0.32733			 0.03668
	118.00			  10.28175			  0.25475			 0.13946
	118.25			  10.27514			  0.21093			 0.19954
	118.50			  10.16453			  0.18318			 0.09138
	118.75			  10.07273			  0.26067			 0.07401
	119.00			  10.10189			  0.33918			 0.10571
	119.25			  10.20156			  0.27776			 -0.01027
	119.50			  10.21319			  0.33072			 -0.08055
	119.75			  10.23024			  0.39856			 0.02263
	120.00			  10.28592			  0.27235			 -0.07484
	120.25			  10.32873			  0.20585			 0.00285
	120.50			  10.34008			  0.13547			 0.06826
	120.75			  10.33875			  0.13462			 0.10331
	121.00			  10.40000			  0.30940			 0.05271
	121.25			  10.39632			  0.30348			 0.17799
	121.50			  10.42492			  0.26524			 0.15722
	121.75			  10.44921			  0.25374			 0.06287
	122.00			  10.42367			  0.18403			 0.08525
	122.25			  10.32205			  0.25052			 0.10119
	122.50			  10.21416			  0.27404			 0.21347
	122.75			  10.28759			  0.39433			 0.12611
	123.00			  10.30479			  0.36303			 0.20368
	123.25			  10.30903			  0.22768			 0.16835
	123.50			  10.32309			  0.15239			 0.11620
	123.75			  10.34557			  0.17252			 0.11161
	124.00			  10.29810			  0.09047			 0.12328
	124.25			  10.25453			  0.09639			 0.01394
	124.50			  10.23393			  0.12041			 0.04505
	124.75			  10.22551			  0.19418			 -0.06446
	125.00			  10.28989			  0.19875			 -0.06110
	125.25			  10.32295			  0.27945			 -0.03259
	125.50			  10.38198			  0.19824			 -0.00352
	125.75			  10.31286			  0.23766			 0.00751
	126.00			  10.36764			  0.11517			 -0.01457
	126.25			  10.34342			  0.00062			 -0.08222
	126.50			  10.39235			  -0.06418			 -0.02793
	126.75			  10.38789			  -0.07653			 -0.07334
	127.00			  10.39089			  -0.03118			 -0.05091
	127.25			  10.31286			  -0.07027			 -0.16125
	127.50			  10.29087			  -0.05826			 -0.13339
	127.75			  10.31766			  -0.13981			 -0.15632
	128.00			  10.41901			  -0.12627			 -0.19270
	128.25			  10.44553			  -0.17703			 -0.16483
	128.50			  10.27402			  -0.22626			 -0.17045
	128.75			  10.28920			  -0.12999			 -0.13684
	129.00			  10.27548			  -0.15774			 -0.17869
	129.25			  10.30987			  -0.14404			 -0.23123
	129.50			  10.30500			  -0.22153			 -0.09010
	129.75			  10.35497			  -0.21222			 -0.07163
	130.00			  10.39437			  -0.17601			 0.01720
	130.25			  10.37891			  -0.11527			 0.03951
	130.50			  10.47740			  -0.14285			 0.03443
	130.75			  10.47358			  -0.00479			 0.01832
	131.00			  10.34606			  0.03429			 -0.01281
	131.25			  10.34133			  -0.01071			 -0.02214
	131.50			  10.32059			  -0.00141			 -0.03745
	131.75			  10.26755			  -0.01427			 -0.04912
	132.00			  10.19885			  -0.06248			 0.02317
	132.25			  10.12263			  -0.10681			 0.06455
	132.50			  10.13119			  -0.06773			 -0.02825
	132.75			  10.19370			  0.00198			 0.08533
	133.00			  10.28662			  0.06424			 0.12479
	133.25			  10.30277			  0.09436			 -0.08055
	133.50			  10.32699			  0.04884			 -0.05440
	133.75			  10.45102			  0.00452			 -0.10413
	134.00			  10.36687			  0.03649			 -0.05492
	134.25			  10.29247			  -0.03575			 -0.07909
	134.50			  10.25467			  -0.15537			 0.07137
	134.75			  10.11136			  -0.15571			 0.09863
	135.00			  10.16871			  -0.06739			 0.13577
	135.25			  10.27667			  -0.13473			 0.22239
	135.50			  10.31446			  -0.14708			 0.36095
	135.75			  10.33757			  -0.22592			 0.26465
	136.00			  10.31940			  -0.19056			 0.15261
	136.25			  10.30395			  -0.16417			 0.10001
	136.50			  10.29762			  -0.22068			 0.08227
	136.75			  10.31286			  -0.24403			 -0.00918
	137.00			  10.35226			  -0.07247			 -0.02660
	137.25			  10.28892			  -0.18938			 -0.02254
	137.50			  10.34411			  -0.11764			 -0.01557
	137.75			  10.36228			  -0.07061			 0.10516
	138.00			  10.24876			  -0.24538			 0.04443
	138.25			  10.31711			  -0.24927			 -0.01630
	138.50			  10.38553			  -0.20579			 -0.03066
	138.75			  10.31787			  -0.31813			 0.00397
	139.00			  10.31342			  -0.21290			 -0.02714
	139.25			  10.31662			  -0.08110			 -0.18479
	139.50			  10.27514			  0.03683			 -0.17232
	139.75			  10.38497			  -0.13625			 -0.21359
	140.00			  10.27458			  -0.09176			 -0.12998
	140.25			  10.13113			  -0.03643			 -0.10606
	140.50			  10.09291			  0.05274			 0.03340
	140.75			  10.13530			  0.02939			 -0.01971
	141.00			  10.15312			  -0.12407			 0.03967
	141.25			  10.15486			  -0.01004			 0.08926
	141.50			  10.08825			  -0.00496			 -0.00671
	141.75			  10.19091			  0.04529			 -0.04297
	142.00			  10.29087			  0.01501			 0.01892
	142.25			  10.26156			  0.05104			 0.04293
