--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78144			  0.05392			 0.06502
	0.25			  9.83350			  0.07270			 -0.03248
	0.50			  9.79696			  0.11297			 0.03301
	0.75			  9.80649			  0.13344			 -0.07810
	1.00			  9.87269			  0.17083			 -0.13071
	1.25			  9.88995			  0.11703			 -0.06069
	1.50			  10.00577			  0.10552			 -0.11854
	1.75			  10.07516			  0.15763			 -0.06914
	2.00			  10.07426			  0.24020			 -0.02224
	2.25			  10.07231			  0.18741			 0.04979
	2.50			  10.08031			  0.14867			 -0.02992
	2.75			  10.02247			  0.13496			 -0.02445
	3.00			  10.04537			  0.17438			 0.06279
	3.25			  9.91828			  0.23106			 -0.04052
	3.50			  9.86698			  0.17675			 -0.09460
	3.75			  9.80141			  0.10806			 0.04284
	4.00			  9.72025			  0.13327			 0.01384
	4.25			  9.77921			  0.11635			 -0.03008
	4.50			  9.77448			  0.07964			 -0.03645
	4.75			  9.89259			  0.06086			 0.03797
	5.00			  9.92774			  0.18623			 0.04041
	5.25			  9.99853			  0.23732			 0.00397
	5.50			  10.02359			  0.23089			 0.02150
	5.75			  9.88361			  0.27235			 0.12461
	6.00			  9.96470			  0.23868			 0.14961
	6.25			  10.02032			  0.26050			 0.07450
	6.50			  9.88535			  0.11364			 -0.08864
	6.75			  9.80503			  0.13513			 -0.02677
	7.00			  9.78109			  0.18284			 0.01098
	7.25			  9.75930			  0.19604			 -0.05571
	7.50			  9.75763			  0.13767			 -0.09754
	7.75			  9.76898			  0.14901			 -0.03930
	8.00			  9.69666			  0.09233			 -0.08812
	8.25			  9.77844			  0.07185			 -0.13152
	8.50			  9.67668			  0.15848			 -0.08995
	8.75			  9.69735			  0.17371			 -0.06187
	9.00			  9.81554			  0.23106			 -0.15907
	9.25			  9.85132			  0.25492			 -0.07558
	9.50			  9.98071			  0.14545			 0.03074
	9.75			  10.05755			  0.10129			 -0.00901
	10.00			  10.06973			  0.08048			 -0.07931
	10.25			  10.12611			  0.16677			 0.02169
	10.50			  10.16634			  0.14004			 0.05961
	10.75			  10.12041			  0.19739			 0.18316
	11.00			  10.13182			  0.15087			 0.18908
	11.25			  10.11219			  0.13158			 0.07911
	11.50			  10.08595			  0.16474			 0.07986
	11.75			  10.13948			  0.12447			 0.04719
	12.00			  10.28043			  0.14951			 0.06820
	12.25			  10.21750			  0.01196			 -0.02722
	12.50			  10.11790			  0.06136			 -0.04953
	12.75			  10.16808			  0.16609			 0.05528
	13.00			  10.20845			  0.18115			 0.18448
	13.25			  10.10621			  0.12904			 0.11498
	13.50			  10.22224			  0.25001			 0.14945
	13.75			  10.30646			  0.16745			 0.11719
	14.00			  10.18910			  0.17523			 0.08724
	14.25			  10.14971			  0.16593			 0.11781
	14.50			  10.06987			  0.09622			 0.04644
	14.75			  10.13342			  0.00942			 -0.01530
	15.00			  10.12048			  0.05646			 -0.18715
	15.25			  10.07941			  0.11432			 -0.14259
	15.50			  10.08247			  0.12244			 -0.08626
	15.75			  10.04593			  0.19401			 -0.03396
	16.00			  10.00605			  0.10620			 0.01763
	16.25			  10.14943			  -0.05910			 0.05174
	16.50			  10.18214			  -0.05521			 0.01547
	16.75			  10.15890			  -0.10241			 -0.01461
	17.00			  10.09284			  -0.13219			 -0.01397
	17.25			  10.03097			  -0.07264			 -0.04192
	17.50			  10.06194			  -0.06688			 -0.05567
	17.75			  10.09333			  0.01027			 -0.14178
	18.00			  10.03180			  -0.13845			 -0.09035
	18.25			  10.14734			  -0.08753			 -0.09688
	18.50			  10.04816			  -0.03694			 -0.13319
	18.75			  9.98572			  0.00316			 -0.15126
	19.00			  10.07342			  0.02634			 0.01825
	19.25			  10.02742			  0.08996			 0.06759
	19.50			  10.06006			  0.07930			 -0.01203
	19.75			  10.18688			  0.11043			 -0.04704
	20.00			  10.15806			  0.03818			 -0.04917
	20.25			  10.23567			  0.10518			 -0.04782
	20.50			  10.32970			  0.10603			 0.00536
	20.75			  10.26776			  0.10688			 -0.10520
	21.00			  10.24848			  0.03700			 -0.04559
	21.25			  10.18047			  0.05172			 -0.13538
	21.50			  10.09577			  0.08150			 -0.05567
	21.75			  10.27186			  0.13818			 -0.15078
	22.00			  10.26943			  0.04038			 -0.08538
	22.25			  10.36388			  0.02211			 -0.05517
	22.50			  10.26964			  0.04275			 -0.06729
	22.75			  10.35170			  0.06965			 -0.09201
	23.00			  10.36576			  0.03294			 -0.06333
	23.25			  10.36492			  -0.08668			 -0.17535
	23.50			  10.31599			  -0.21053			 -0.17048
	23.75			  10.35560			  -0.21577			 -0.14791
	24.00			  10.42054			  -0.06553			 -0.18240
	24.25			  10.44010			  -0.05758			 -0.07360
	24.50			  10.35441			  -0.00259			 -0.08439
	24.75			  10.18535			  0.08877			 -0.08373
	25.00			  10.20532			  0.08979			 0.06843
	25.25			  10.22398			  0.01602			 -0.02141
	25.50			  10.27945			  -0.04827			 -0.06262
	25.75			  10.29490			  -0.15706			 -0.01662
	26.00			  10.28244			  -0.15892			 0.02452
	26.25			  10.32636			  -0.15520			 0.02649
	26.50			  10.22892			  -0.15656			 0.00266
	26.75			  10.30764			  -0.08550			 0.00830
	27.00			  10.33360			  0.01585			 -0.11818
	27.25			  10.16829			  0.04969			 -0.10056
	27.50			  10.23135			  0.16525			 0.02894
	27.75			  10.30430			  0.23022			 0.06292
	28.00			  10.24757			  0.38943			 0.04149
	28.25			  10.28230			  0.45372			 -0.07572
	28.50			  10.44942			  0.37555			 -0.03422
	28.75			  10.47385			  0.28639			 -0.08664
	29.00			  10.44928			  0.24680			 -0.20619
	29.25			  10.40738			  0.22294			 -0.03805
	29.50			  10.39924			  0.20873			 -0.00446
	29.75			  10.38441			  0.22463			 -0.10007
	30.00			  10.39806			  0.33140			 -0.10494
	30.25			  10.32177			  0.16237			 -0.02478
	30.50			  10.35114			  0.05054			 0.02289
	30.75			  10.44566			  0.23293			 0.06107
	31.00			  10.48777			  0.17235			 0.12135
	31.25			  10.46738			  0.20738			 0.17067
	31.50			  10.32574			  0.16203			 0.08252
	31.75			  10.33367			  0.21195			 0.12041
	32.00			  10.42611			  0.17811			 0.09986
	32.25			  10.38525			  0.23699			 0.07914
	32.50			  10.48478			  0.22057			 0.14383
	32.75			  10.53343			  0.15848			 0.05610
	33.00			  10.57081			  0.16677			 0.02158
	33.25			  10.61049			  0.19097			 0.03834
	33.50			  10.66039			  0.14021			 0.04035
	33.75			  10.50093			  0.09774			 -0.04284
	34.00			  10.44740			  -0.00902			 -0.09574
	34.25			  10.39478			  0.00858			 -0.11194
	34.50			  10.43759			  -0.04607			 0.02233
	34.75			  10.46160			  -0.11629			 0.13380
	35.00			  10.39492			  -0.18938			 0.15477
	35.25			  10.34216			  -0.19987			 0.10366
	35.50			  10.51158			  -0.18819			 0.01753
	35.75			  10.52439			  -0.21104			 -0.07512
	36.00			  10.38045			  -0.21966			 -0.16325
	36.25			  10.45993			  -0.12982			 -0.08808
	36.50			  10.44740			  -0.19530			 0.03304
	36.75			  10.44441			  -0.21239			 0.01156
	37.00			  10.47427			  -0.21154			 -0.00656
	37.25			  10.51548			  -0.11764			 0.03464
	37.50			  10.45750			  -0.13845			 0.09550
	37.75			  10.50441			  -0.19429			 0.07013
	38.00			  10.44455			  -0.22762			 0.05236
	38.25			  10.43689			  -0.21797			 0.05127
	38.50			  10.47657			  -0.28599			 0.03447
	38.75			  10.58376			  -0.29411			 -0.02651
	39.00			  10.54325			  -0.18566			 -0.14858
	39.25			  10.48235			  -0.14184			 -0.12796
	39.50			  10.36743			  -0.22474			 -0.08739
	39.75			  10.37390			  -0.20647			 -0.10556
	40.00			  10.31453			  -0.20055			 -0.17743
	40.25			  10.24827			  -0.17178			 -0.30099
	40.50			  10.28878			  -0.08905			 -0.17728
	40.75			  10.38031			  -0.07094			 -0.20776
	41.00			  10.37000			  -0.08177			 -0.12080
	41.25			  10.30346			  -0.11460			 -0.06807
	41.50			  10.27367			  -0.05622			 -0.12481
	41.75			  10.41017			  -0.05453			 -0.02752
	42.00			  10.43286			  -0.12238			 0.03121
	42.25			  10.37181			  0.02093			 0.06384
	42.50			  10.35615			  0.01078			 0.07410
	42.75			  10.46439			  -0.01376			 0.00242
	43.00			  10.35762			  -0.14471			 -0.08006
	43.25			  10.33040			  -0.02374			 -0.11273
	43.50			  10.36492			  -0.00225			 -0.03377
	43.75			  10.38615			  -0.04624			 -0.01746
	44.00			  10.31168			  -0.05470			 0.06240
	44.25			  10.29233			  -0.06536			 0.09546
	44.50			  10.18047			  -0.03778			 0.07680
	44.75			  10.22732			  -0.04810			 0.13043
	45.00			  10.23087			  -0.04387			 0.04434
	45.25			  10.15402			  0.01111			 0.00661
	45.50			  10.14344			  0.02093			 -0.11444
	45.75			  10.13586			  0.04901			 0.02956
	46.00			  10.06131			  0.03666			 0.10760
	46.25			  10.23087			  0.04597			 0.09754
	46.50			  10.17170			  0.01517			 0.11942
	46.75			  10.22161			  -0.02425			 0.09542
	47.00			  10.25565			  0.05341			 0.08304
	47.25			  10.30848			  0.10569			 0.02697
	47.50			  10.26198			  0.09250			 0.04247
	47.75			  10.20783			  0.05578			 0.06307
	48.00			  10.18068			  0.06526			 0.11726
	48.25			  10.20999			  0.06729			 0.18015
	48.50			  10.30854			  0.04428			 -0.02800
	48.75			  10.32344			  0.09808			 -0.06039
	49.00			  10.32873			  0.23529			 -0.00097
	49.25			  10.31641			  0.30669			 -0.01671
	49.50			  10.25084			  0.35068			 0.07219
	49.75			  10.33472			  0.34222			 0.15117
	50.00			  10.32128			  0.43206			 0.09141
	50.25			  10.35511			  0.36490			 0.05743
	50.50			  10.31808			  0.40669			 0.05125
	50.75			  10.30416			  0.38486			 0.19015
	51.00			  10.29845			  0.16694			 0.27463
	51.25			  10.19829			  0.21770			 0.32660
	51.50			  10.21555			  0.15442			 0.24706
	51.75			  10.41386			  0.13090			 0.30822
	52.00			  10.22509			  0.12481			 0.22147
	52.25			  10.26525			  0.10654			 0.12560
	52.50			  10.33124			  0.13801			 0.07712
	52.75			  10.32929			  0.18217			 0.07787
	53.00			  10.29901			  0.11364			 0.07984
	53.25			  10.24862			  0.26321			 0.00393
	53.50			  10.27270			  0.34730			 0.01806
	53.75			  10.31029			  0.25594			 0.02072
	54.00			  10.24284			  0.18217			 0.01557
	54.25			  10.18709			  0.25526			 0.02714
	54.50			  10.31488			  0.31211			 0.15312
	54.75			  10.39945			  0.28656			 0.16758
	55.00			  10.34676			  0.13090			 0.09670
	55.25			  10.39896			  0.21228			 -0.03271
	55.50			  10.29226			  0.13818			 -0.09984
	55.75			  10.23497			  0.08674			 -0.00302
	56.00			  10.20421			  0.02245			 0.06695
	56.25			  10.15674			  -0.06079			 -0.05500
	56.50			  10.06779			  -0.12086			 0.00118
	56.75			  9.98210			  -0.05064			 -0.10243
	57.00			  10.06883			  -0.14268			 -0.06067
	57.25			  10.10976			  -0.17009			 -0.14398
	57.50			  10.14560			  -0.08279			 -0.16383
	57.75			  10.05094			  -0.18261			 -0.05013
	58.00			  10.13106			  -0.22525			 -0.08634
	58.25			  10.10405			  -0.24775			 -0.16715
	58.50			  10.06542			  -0.27296			 -0.16089
	58.75			  10.12500			  -0.28413			 -0.21405
	59.00			  10.04927			  -0.29479			 -0.13358
	59.25			  10.04503			  -0.27093			 -0.14858
	59.50			  10.10586			  -0.31154			 -0.28956
	59.75			  10.07920			  -0.38852			 -0.25410
	60.00			  10.05721			  -0.27533			 -0.18987
	60.25			  10.03667			  -0.15030			 -0.20096
	60.50			  10.02470			  -0.02475			 -0.09803
	60.75			  10.12611			  -0.10174			 -0.06742
	61.00			  10.18535			  -0.27178			 -0.05095
	61.25			  10.16008			  -0.24758			 -0.02506
	61.50			  10.17477			  -0.19953			 -0.09720
	61.75			  10.14553			  -0.21256			 -0.11758
	62.00			  10.05714			  -0.15047			 -0.13778
	62.25			  10.05192			  -0.21865			 -0.10750
	62.50			  9.98496			  -0.22762			 -0.09958
	62.75			  9.92134			  -0.21476			 -0.21035
	63.00			  9.84951			  -0.14285			 -0.21012
	63.25			  9.89962			  -0.22982			 -0.08431
	63.50			  9.93951			  -0.26772			 -0.18541
	63.75			  9.84485			  -0.27228			 -0.19176
	64.00			  9.91180			  -0.18430			 -0.24847
	64.25			  9.83343			  -0.20782			 -0.34904
	64.50			  9.84742			  -0.22914			 -0.28868
	64.75			  9.85334			  -0.12187			 -0.08628
	65.00			  9.72986			  -0.04726			 -0.15555
	65.25			  9.85591			  -0.04963			 -0.10602
	65.50			  9.83099			  0.04867			 -0.10507
	65.75			  9.76369			  -0.04793			 -0.12058
	66.00			  9.69958			  -0.08296			 -0.15005
	66.25			  9.64334			  -0.15233			 -0.14351
	66.50			  9.75854			  -0.19175			 -0.09943
	66.75			  9.66220			  -0.10546			 -0.18873
	67.00			  9.62907			  0.09283			 -0.16010
	67.25			  9.54966			  0.11940			 -0.03480
	67.50			  9.59253			  0.18031			 0.04863
	67.75			  9.62525			  0.14511			 -0.03346
	68.00			  9.63221			  0.05646			 -0.00701
	68.25			  9.60081			  0.03514			 -0.00993
	68.50			  9.57527			  0.05950			 -0.16108
	68.75			  9.50915			  0.03209			 -0.19764
	69.00			  9.43453			  0.09876			 -0.12300
	69.25			  9.41518			  0.04157			 -0.11206
	69.50			  9.53003			  0.04157			 -0.10908
	69.75			  9.56817			  -0.04269			 -0.10576
	70.00			  9.66130			  -0.17940			 -0.04151
	70.25			  9.74469			  -0.17094			 0.01568
	70.50			  9.79146			  -0.10326			 -0.02696
	70.75			  9.81095			  -0.06248			 -0.04981
	71.00			  9.86802			  -0.02171			 -0.04061
	71.25			  9.85257			  -0.05166			 -0.05612
	71.50			  9.77009			  -0.02475			 -0.01542
	71.75			  9.64731			  0.09808			 -0.01703
	72.00			  9.65378			  0.06407			 -0.12112
	72.25			  9.69353			  0.08116			 -0.14124
	72.50			  9.62608			  0.06965			 -0.06088
	72.75			  9.72742			  -0.02154			 -0.07229
	73.00			  9.78032			  -0.07314			 -0.11440
	73.25			  9.80496			  -0.09023			 -0.07493
	73.50			  9.81248			  -0.20105			 -0.10717
	73.75			  9.88034			  -0.20004			 -0.21986
	74.00			  9.88160			  -0.25452			 -0.26710
	74.25			  9.83322			  -0.22863			 -0.25851
	74.50			  9.87770			  -0.16992			 -0.23781
	74.75			  9.96289			  -0.21290			 -0.24195
	75.00			  10.01621			  -0.10394			 -0.16979
	75.25			  9.91695			  -0.09074			 -0.02313
	75.50			  9.83886			  -0.11460			 0.05811
	75.75			  9.92767			  -0.16755			 -0.04114
	76.00			  9.91890			  -0.13287			 -0.20274
	76.25			  9.94320			  -0.18244			 -0.16406
	76.50			  9.89726			  -0.20528			 -0.08223
	76.75			  9.94946			  -0.18650			 -0.04994
	77.00			  9.91647			  -0.22508			 0.06635
	77.25			  9.99505			  -0.40950			 0.09535
	77.50			  9.99526			  -0.42422			 -0.03503
	77.75			  9.98120			  -0.36382			 0.04795
	78.00			  10.01997			  -0.19632			 -0.08330
	78.25			  9.94988			  -0.17060			 0.11314
	78.50			  9.97681			  -0.24352			 -0.05337
	78.75			  10.04621			  -0.22254			 -0.08313
	79.00			  10.03967			  -0.21121			 -0.03711
	79.25			  10.01579			  -0.31374			 -0.09516
	79.50			  10.00166			  -0.36839			 0.02720
	79.75			  9.96275			  -0.27601			 0.10187
	80.00			  9.97834			  -0.06536			 0.09100
	80.25			  10.14101			  0.02245			 0.01133
	80.50			  10.15883			  -0.08211			 -0.00873
	80.75			  10.07537			  -0.06198			 -0.01362
	81.00			  10.17205			  -0.07365			 -0.08203
	81.25			  10.13022			  -0.02120			 -0.02349
	81.50			  10.06020			  0.00029			 -0.03310
	81.75			  10.04537			  -0.08431			 -0.04574
	82.00			  10.11449			  -0.12982			 -0.20132
	82.25			  10.09020			  -0.17669			 -0.16336
	82.50			  10.13412			  -0.22559			 -0.13133
	82.75			  10.23198			  -0.34757			 -0.04848
	83.00			  10.15145			  -0.30409			 -0.01336
	83.25			  10.27486			  -0.24301			 -0.16443
	83.50			  10.27555			  -0.20258			 -0.21467
	83.75			  10.18750			  -0.23811			 -0.28900
	84.00			  10.18131			  -0.35688			 -0.19083
	84.25			  10.12674			  -0.30900			 -0.05391
	84.50			  10.24026			  -0.30866			 -0.10380
	84.75			  10.29372			  -0.35908			 -0.17031
	85.00			  10.31745			  -0.33319			 -0.11974
	85.25			  10.32699			  -0.33319			 -0.15780
	85.50			  10.32748			  -0.39021			 -0.26590
	85.75			  10.23657			  -0.39647			 -0.13892
	86.00			  10.27966			  -0.52726			 -0.11513
	86.25			  10.28460			  -0.46263			 -0.19823
	86.50			  10.30353			  -0.50662			 -0.22595
	86.75			  10.31718			  -0.52523			 -0.26006
	87.00			  10.25091			  -0.52760			 -0.16608
	87.25			  10.34175			  -0.53402			 -0.09156
	87.50			  10.36604			  -0.38700			 -0.05919
	87.75			  10.26240			  -0.24792			 0.03164
	88.00			  10.28725			  -0.29157			 0.15216
	88.25			  10.35253			  -0.30545			 0.07540
	88.50			  10.35386			  -0.40324			 0.08840
	88.75			  10.33409			  -0.27634			 0.08175
	89.00			  10.35929			  -0.34690			 0.03617
	89.25			  10.38400			  -0.32304			 -0.03417
	89.50			  10.44372			  -0.43978			 -0.03855
	89.75			  10.52279			  -0.48428			 0.02883
	90.00			  10.50427			  -0.61016			 0.13365
	90.25			  10.48791			  -0.45129			 0.08334
	90.50			  10.50580			  -0.61642			 0.04160
	90.75			  10.40870			  -0.74416			 0.08645
	91.00			  10.34175			  -0.78646			 0.11719
	91.25			  10.30151			  -0.72927			 0.11468
	91.50			  10.23205			  -0.65432			 0.07866
	91.75			  10.14365			  -0.65940			 -0.02199
	92.00			  10.13990			  -0.53402			 0.02006
	92.25			  10.24973			  -0.53250			 0.05511
	92.50			  10.23964			  -0.56752			 0.05749
	92.75			  10.15841			  -0.57429			 0.05931
	93.00			  10.27395			  -0.58850			 0.03559
	93.25			  10.32441			  -0.53775			 0.02609
	93.50			  10.12410			  -0.49511			 -0.05824
	93.75			  10.17233			  -0.39004			 -0.00757
	94.00			  10.24277			  -0.48005			 0.10160
	94.25			  10.12215			  -0.44401			 0.18489
	94.50			  10.13467			  -0.34098			 0.08195
	94.75			  10.14623			  -0.45873			 -0.00324
	95.00			  10.04175			  -0.54147			 -0.09424
	95.25			  10.02025			  -0.39952			 -0.07791
	95.50			  10.16015			  -0.40459			 -0.05414
	95.75			  10.30409			  -0.32676			 -0.16473
	96.00			  10.40028			  -0.29411			 -0.08529
