--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75387			  0.03548			 0.03452
	0.25			  9.67933			  0.10857			 -0.01354
	0.50			  9.73160			  0.08167			 0.02733
	0.75			  9.70174			  0.12160			 0.00717
	1.00			  9.73473			  0.12752			 0.04235
	1.25			  9.74608			  0.12600			 0.07617
	1.50			  9.62211			  0.14156			 0.09967
	1.75			  9.56128			  0.12041			 0.11981
	2.00			  9.64682			  0.00621			 0.14420
	2.25			  9.50226			  -0.02374			 0.12706
	2.50			  9.46439			  -0.06452			 0.06258
	2.75			  9.50671			  -0.06841			 0.11076
	3.00			  9.51729			  -0.02932			 0.02593
	3.25			  9.50588			  -0.08245			 0.01399
	3.50			  9.53504			  0.05070			 0.00403
	3.75			  9.59142			  0.19604			 -0.01474
	4.00			  9.64181			  0.22159			 -0.01836
	4.25			  9.58140			  0.22633			 -0.01049
	4.50			  9.57179			  0.15797			 -0.06405
	4.75			  9.70125			  0.00468			 0.00217
	5.00			  9.72109			  0.01331			 0.00890
	5.25			  9.75840			  0.03886			 0.02643
	5.50			  9.70856			  0.09486			 0.00925
	5.75			  9.74810			  0.13039			 0.07444
	6.00			  9.80204			  0.04817			 0.13560
	6.25			  9.72527			  0.12363			 0.06423
	6.50			  9.69854			  0.14951			 0.07976
	6.75			  9.68232			  0.16186			 0.06279
	7.00			  9.72123			  0.08657			 0.11179
	7.25			  9.65406			  0.11703			 0.04891
	7.50			  9.56163			  0.15019			 0.11149
	7.75			  9.58787			  0.22396			 0.13581
	8.00			  9.55258			  0.20890			 0.02400
	8.25			  9.55982			  0.07185			 -0.00081
	8.50			  9.56678			  0.10299			 0.05955
	8.75			  9.48110			  0.08319			 0.02726
	9.00			  9.46516			  0.01179			 -0.01101
	9.25			  9.49968			  -0.02712			 -0.02207
	9.50			  9.43933			  -0.08431			 0.11777
	9.75			  9.35365			  0.03548			 0.08784
	10.00			  9.50852			  0.04174			 0.12528
	10.25			  9.42701			  -0.13473			 0.04558
	10.50			  9.33667			  0.02177			 0.08386
	10.75			  9.35087			  0.00587			 -0.02441
	11.00			  9.38017			  0.08370			 -0.05095
	11.25			  9.39562			  -0.01697			 -0.03329
	11.50			  9.40523			  -0.00107			 0.08855
	11.75			  9.39423			  -0.00005			 0.02475
	12.00			  9.39207			  -0.03000			 0.07841
	12.25			  9.44609			  -0.03592			 0.07740
	12.50			  9.45388			  0.00485			 0.13116
	12.75			  9.47602			  -0.06215			 0.10100
	13.00			  9.55307			  -0.00665			 -0.06425
	13.25			  9.52460			  -0.03846			 -0.07967
	13.50			  9.46119			  -0.08211			 -0.11155
	13.75			  9.52223			  -0.04709			 -0.06431
	14.00			  9.58320			  0.01450			 -0.13598
	14.25			  9.62845			  0.07016			 0.02194
	14.50			  9.62344			  0.07422			 -0.00047
	14.75			  9.51583			  0.09063			 -0.07079
	15.00			  9.47546			  -0.01054			 -0.07073
	15.25			  9.48395			  -0.04523			 -0.15059
	15.50			  9.56504			  -0.14522			 -0.07090
	15.75			  9.53448			  -0.17060			 -0.07628
	16.00			  9.53309			  -0.21713			 -0.10132
	16.25			  9.51840			  -0.31932			 -0.02137
	16.50			  9.45270			  -0.27753			 -0.04505
	16.75			  9.54562			  -0.14116			 -0.03812
	17.00			  9.55216			  -0.17161			 -0.03769
	17.25			  9.60026			  -0.32253			 -0.04226
	17.50			  9.56372			  -0.35248			 -0.09213
	17.75			  9.48945			  -0.40595			 -0.05234
	18.00			  9.34843			  -0.38446			 -0.01884
	18.25			  9.39207			  -0.35722			 -0.05294
	18.50			  9.34446			  -0.44080			 -0.14965
	18.75			  9.40251			  -0.25266			 -0.14664
	19.00			  9.45465			  -0.25959			 -0.14343
	19.25			  9.47017			  -0.35857			 -0.05327
	19.50			  9.51068			  -0.30443			 -0.01774
	19.75			  9.54861			  -0.32355			 0.07246
	20.00			  9.64341			  -0.17601			 0.08332
	20.25			  9.64000			  -0.21611			 0.14845
	20.50			  9.64564			  -0.22457			 0.16848
	20.75			  9.47045			  -0.24454			 0.16945
	21.00			  9.37453			  -0.19259			 0.07705
	21.25			  9.43606			  -0.12762			 0.03681
	21.50			  9.45284			  -0.17161			 0.05492
	21.75			  9.37244			  -0.17703			 0.12940
	22.00			  9.38233			  -0.06502			 0.10250
	22.25			  9.51666			  -0.09243			 0.16301
	22.50			  9.57207			  -0.12306			 0.14341
	22.75			  9.53887			  -0.06029			 0.09250
	23.00			  9.55717			  -0.18836			 -0.04812
	23.25			  9.61446			  -0.12306			 -0.11588
	23.50			  9.71016			  -0.11510			 -0.07210
	23.75			  9.74656			  -0.03795			 0.04115
	24.00			  9.73480			  -0.05724			 -0.02785
	24.25			  9.72728			  -0.03981			 -0.05642
	24.50			  9.77663			  0.03531			 -0.05678
	24.75			  9.65810			  0.05477			 -0.03452
	25.00			  9.65128			  0.01179			 -0.04743
	25.25			  9.61397			  -0.19835			 -0.02819
	25.50			  9.60652			  -0.14387			 0.04889
	25.75			  9.56316			  -0.23472			 -0.08036
	26.00			  9.50949			  -0.25909			 -0.00858
	26.25			  9.49056			  -0.17381			 0.00925
	26.50			  9.45075			  -0.18769			 -0.11888
	26.75			  9.47031			  -0.17551			 -0.13613
	27.00			  9.43537			  -0.20681			 -0.11936
	27.25			  9.50581			  -0.14234			 0.01632
	27.50			  9.60332			  -0.13575			 0.00405
	27.75			  9.55557			  -0.15571			 -0.00022
	28.00			  9.68469			  -0.10241			 0.08016
	28.25			  9.71288			  -0.04083			 -0.00229
	28.50			  9.71281			  -0.16282			 -0.03540
	28.75			  9.68357			  -0.24555			 0.07339
	29.00			  9.76146			  -0.23726			 0.10934
	29.25			  9.76786			  -0.18650			 0.01836
	29.50			  9.84638			  -0.24572			 0.14356
	29.75			  9.78693			  -0.11747			 0.19255
	30.00			  9.73181			  -0.11815			 0.14935
	30.25			  9.72652			  0.05460			 0.14345
	30.50			  9.75875			  0.05527			 0.10548
	30.75			  9.79250			  -0.02898			 0.16067
	31.00			  9.73550			  0.01517			 0.09602
	31.25			  9.90853			  0.07016			 0.07515
	31.50			  9.93763			  0.03954			 0.01040
	31.75			  9.85877			  -0.10783			 -0.05063
	32.00			  9.85807			  -0.14420			 -0.04666
	32.25			  9.83085			  -0.08786			 -0.07208
	32.50			  9.85208			  -0.11832			 -0.08233
	32.75			  9.88598			  -0.07856			 -0.11734
	33.00			  9.88111			  -0.06248			 -0.12545
	33.25			  9.75666			  -0.19496			 0.04166
	33.50			  9.72568			  -0.07027			 0.03649
	33.75			  9.69039			  0.04952			 0.06112
	34.00			  9.64397			  -0.07297			 -0.00937
	34.25			  9.66638			  -0.06824			 0.01525
	34.50			  9.75137			  -0.04793			 -0.05593
	34.75			  9.69694			  -0.14370			 -0.06650
	35.00			  9.78025			  -0.06164			 0.04340
	35.25			  9.72422			  -0.06215			 0.17069
	35.50			  9.79577			  -0.09852			 0.05946
	35.75			  9.89064			  -0.12509			 -0.03559
	36.00			  9.89844			  -0.10563			 -0.06483
	36.25			  9.86858			  -0.12136			 -0.03569
	36.50			  9.90631			  -0.04658			 -0.05652
	36.75			  9.89879			  0.00587			 0.07688
	37.00			  9.83601			  -0.05487			 0.11086
	37.25			  9.84749			  -0.02391			 -0.04293
	37.50			  9.87498			  -0.13591			 -0.06669
	37.75			  9.87039			  -0.27042			 -0.16010
	38.00			  9.97821			  -0.37955			 -0.08282
	38.25			  10.01078			  -0.35502			 0.02501
	38.50			  9.92148			  -0.30105			 -0.00487
	38.75			  9.91278			  -0.21256			 -0.09087
	39.00			  9.88320			  -0.11240			 -0.18787
	39.25			  9.88849			  -0.20410			 -0.26195
	39.50			  9.92141			  -0.24048			 -0.25772
	39.75			  9.75916			  -0.21899			 -0.18155
	40.00			  9.77893			  -0.24132			 -0.11251
	40.25			  9.81519			  -0.17263			 -0.11755
	40.50			  9.67731			  -0.22829			 -0.08287
	40.75			  9.56873			  -0.18549			 -0.16683
	41.00			  9.63687			  -0.08972			 -0.18721
	41.25			  9.76891			  -0.01460			 -0.10749
	41.50			  9.84380			  -0.03051			 -0.10226
	41.75			  9.90150			  -0.00885			 -0.15797
	42.00			  9.94264			  0.03818			 -0.12187
	42.25			  9.97319			  0.08353			 -0.14105
	42.50			  10.15945			  0.09639			 -0.01279
	42.75			  10.07509			  0.10722			 -0.12644
	43.00			  10.01405			  -0.03558			 -0.07263
	43.25			  9.98064			  -0.05775			 -0.10524
	43.50			  9.96491			  -0.00665			 -0.07922
	43.75			  10.01704			  0.13412			 -0.02209
	44.00			  9.99783			  -0.06096			 0.01504
	44.25			  10.06396			  -0.04540			 -0.07971
	44.50			  10.01475			  -0.08871			 -0.09018
	44.75			  10.00124			  -0.07907			 -0.13375
	45.00			  10.01844			  -0.17144			 -0.15051
	45.25			  9.86768			  -0.17567			 -0.09836
	45.50			  9.90651			  -0.20799			 -0.09505
	45.75			  9.78359			  -0.21374			 0.03546
	46.00			  9.75011			  -0.37651			 -0.10752
	46.25			  9.81784			  -0.49206			 -0.11914
	46.50			  9.90115			  -0.59679			 -0.10473
	46.75			  9.98635			  -0.46736			 -0.24009
	47.00			  9.93248			  -0.39089			 -0.18655
	47.25			  9.85675			  -0.29022			 -0.11009
	47.50			  9.76786			  -0.23219			 -0.11028
	47.75			  9.87770			  -0.27990			 -0.04226
	48.00			  9.82577			  -0.30900			 0.00511
	48.25			  9.90777			  -0.27736			 0.06950
	48.50			  9.96178			  -0.40138			 0.00339
	48.75			  9.85981			  -0.33421			 -0.03194
	49.00			  9.91292			  -0.26873			 0.00240
	49.25			  9.77984			  -0.27076			 0.05243
	49.50			  9.81164			  -0.23811			 0.03565
	49.75			  9.83176			  -0.14353			 -0.07482
	50.00			  9.88932			  -0.20258			 -0.11917
	50.25			  9.90735			  -0.20528			 -0.15625
	50.50			  9.97960			  -0.24724			 -0.11500
	50.75			  9.91612			  -0.23709			 -0.14947
	51.00			  9.93686			  -0.17889			 -0.00813
	51.25			  9.82710			  -0.23523			 -0.06390
	51.50			  9.84652			  -0.28903			 -0.04406
	51.75			  9.92593			  -0.22153			 -0.07703
	52.00			  9.85334			  -0.24234			 -0.09694
	52.25			  9.76431			  -0.16637			 -0.18485
	52.50			  9.69979			  -0.18092			 -0.00538
	52.75			  9.72172			  -0.21899			 -0.04080
	53.00			  9.81401			  -0.13693			 -0.10964
	53.25			  9.86656			  -0.22423			 -0.02705
	53.50			  9.91013			  -0.23591			 -0.07757
	53.75			  9.80204			  -0.35333			 -0.08220
	54.00			  9.82174			  -0.36060			 0.01433
	54.25			  9.84366			  -0.20139			 0.05397
	54.50			  9.76564			  -0.33455			 -0.06324
	54.75			  9.81784			  -0.38547			 -0.10919
	55.00			  9.82946			  -0.32659			 -0.05509
	55.25			  9.91723			  -0.28362			 -0.08971
	55.50			  9.90575			  -0.27753			 0.04061
	55.75			  9.93637			  -0.17483			 0.00629
	56.00			  9.89113			  -0.13761			 0.06903
	56.25			  9.85703			  -0.23066			 0.04537
	56.50			  9.81902			  -0.31340			 -0.02104
	56.75			  9.84860			  -0.16941			 -0.00684
	57.00			  9.84714			  -0.13388			 0.00036
	57.25			  9.84478			  -0.22373			 0.08411
	57.50			  9.71629			  -0.14336			 -0.01536
	57.75			  9.73786			  -0.07805			 0.12069
	58.00			  9.85188			  -0.18177			 0.12243
	58.25			  9.81408			  -0.19953			 0.24522
	58.50			  9.79396			  -0.12526			 0.11665
	58.75			  9.83239			  -0.11984			 0.08591
	59.00			  9.79898			  -0.15266			 0.02733
	59.25			  9.76069			  -0.22322			 0.11858
	59.50			  9.88758			  -0.22694			 -0.04237
	59.75			  9.96811			  -0.25046			 -0.18331
	60.00			  9.99275			  -0.05758			 -0.20139
	60.25			  10.01809			  -0.01477			 -0.07824
	60.50			  9.92120			  -0.01325			 -0.12212
	60.75			  9.91779			  -0.02865			 -0.22848
	61.00			  9.97709			  0.05206			 -0.26656
	61.25			  9.95336			  0.06745			 -0.17846
	61.50			  9.99178			  0.10975			 -0.11110
	61.75			  9.92753			  0.04478			 -0.07757
	62.00			  9.86426			  0.04241			 0.00139
	62.25			  9.88299			  -0.00124			 -0.08943
	62.50			  9.85431			  0.02685			 -0.12058
	62.75			  9.83127			  0.04648			 -0.15220
	63.00			  9.91069			  -0.00208			 -0.21868
	63.25			  9.90157			  0.00452			 -0.09827
	63.50			  9.91229			  0.11060			 -0.09183
	63.75			  9.96888			  0.17252			 0.01118
	64.00			  9.85786			  0.15797			 0.04771
	64.25			  9.82007			  0.11212			 0.07469
	64.50			  9.79619			  0.06576			 0.07514
	64.75			  9.78255			  0.11703			 -0.01560
	65.00			  9.84874			  0.13158			 -0.08077
	65.25			  9.78923			  -0.00056			 -0.03694
	65.50			  9.76529			  -0.01646			 0.13085
	65.75			  9.68357			  -0.08380			 0.02757
	66.00			  9.64717			  -0.05132			 0.05631
	66.25			  9.65357			  -0.01799			 -0.01154
	66.50			  9.70390			  0.05172			 -0.06626
	66.75			  9.67821			  0.06390			 -0.02407
	67.00			  9.60603			  0.05443			 0.01778
	67.25			  9.45667			  0.10857			 0.07189
	67.50			  9.47824			  0.23411			 0.08184
	67.75			  9.49592			  0.30635			 0.12641
	68.00			  9.47135			  0.41379			 0.11944
	68.25			  9.59615			  0.28639			 0.04529
	68.50			  9.67237			  0.22447			 0.00457
	68.75			  9.68204			  0.24071			 -0.04968
	69.00			  9.77608			  0.19080			 0.02534
	69.25			  9.78749			  0.20873			 0.07654
	69.50			  9.83134			  0.09182			 0.00152
	69.75			  9.78227			  0.12075			 -0.02458
	70.00			  9.80823			  0.05223			 -0.02401
	70.25			  9.79807			  0.02736			 -0.02872
	70.50			  9.76362			  0.13530			 0.02963
	70.75			  9.85779			  0.16389			 -0.09065
	71.00			  9.91932			  0.06661			 -0.17410
	71.25			  9.85772			  0.03412			 -0.13341
	71.50			  9.82905			  -0.00022			 -0.03125
	71.75			  9.82988			  0.01704			 -0.01705
	72.00			  9.83399			  0.00841			 -0.03439
	72.25			  9.87387			  -0.04844			 -0.08963
	72.50			  9.90985			  -0.06045			 0.03784
	72.75			  9.96289			  -0.00208			 0.13133
	73.00			  9.89127			  -0.04370			 0.10720
	73.25			  9.80740			  -0.13794			 0.07515
