--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71455			  0.26473			 -0.11470
	0.25			  9.64731			  0.28216			 -0.12109
	0.50			  9.65330			  0.34798			 -0.07699
	0.75			  9.67592			  0.34307			 -0.04078
	1.00			  9.67689			  0.40127			 -0.08716
	1.25			  9.76745			  0.23631			 -0.08718
	1.50			  9.79285			  0.27928			 -0.17148
	1.75			  9.86280			  0.32192			 -0.05462
	2.00			  9.87874			  0.46184			 -0.02724
	2.25			  9.82195			  0.44848			 0.06028
	2.50			  9.90944			  0.36913			 0.03730
	2.75			  9.84749			  0.29400			 0.04267
	3.00			  9.83266			  0.17574			 -0.03953
	3.25			  9.89294			  0.22717			 -0.03136
	3.50			  9.89816			  0.32615			 -0.06474
	3.75			  9.83712			  0.22717			 -0.00408
	4.00			  9.89781			  0.30331			 -0.13302
	4.25			  9.83607			  0.44374			 -0.12013
	4.50			  9.89364			  0.39061			 -0.11400
	4.75			  10.00368			  0.32395			 -0.16035
	5.00			  9.93672			  0.39383			 -0.11264
	5.25			  9.96561			  0.28842			 -0.14643
	5.50			  9.87067			  0.15222			 -0.09982
	5.75			  9.87171			  0.26846			 -0.01798
	6.00			  9.85146			  0.18521			 -0.26892
	6.25			  9.91744			  0.21719			 -0.35009
	6.50			  10.00438			  0.02956			 -0.30097
	6.75			  9.95343			  0.11601			 -0.17863
	7.00			  9.88591			  0.06339			 -0.28617
	7.25			  9.84526			  0.03835			 -0.06721
	7.50			  9.78116			  0.10112			 -0.01291
	7.75			  9.72144			  0.17235			 -0.04329
	8.00			  9.78206			  0.04343			 0.04301
	8.25			  9.91640			  -0.01985			 0.07772
	8.50			  9.86587			  0.01501			 0.11444
	8.75			  9.81770			  0.06103			 0.16351
	9.00			  9.79731			  0.02786			 0.15344
	9.25			  9.89760			  0.02008			 0.15289
	9.50			  10.03458			  -0.01663			 0.10018
	9.75			  10.01941			  -0.05538			 0.17357
	10.00			  9.97340			  -0.03254			 0.28570
	10.25			  9.87283			  -0.08939			 0.18762
	10.50			  9.90742			  -0.00242			 0.19796
	10.75			  9.97375			  0.07490			 0.15334
	11.00			  9.91953			  0.13530			 0.17080
	11.25			  9.91027			  0.19706			 0.12706
	11.50			  9.98572			  0.13192			 0.16586
	11.75			  10.02936			  -0.01443			 0.09696
	12.00			  9.92990			  -0.13050			 0.10670
	12.25			  9.82807			  0.00587			 0.12508
	12.50			  9.93951			  0.07321			 0.05822
	12.75			  9.86635			  0.08437			 0.03818
	13.00			  9.87464			  0.08996			 0.10106
	13.25			  9.84352			  0.07490			 0.14192
	13.50			  9.93519			  0.11889			 0.12375
	13.75			  9.94013			  0.09013			 0.05238
	14.00			  9.80461			  0.12227			 0.13931
	14.25			  9.76793			  0.13936			 0.05831
	14.50			  9.81742			  0.11686			 0.04726
	14.75			  9.79863			  0.05240			 0.07699
	15.00			  9.83795			  0.08894			 0.00768
	15.25			  9.85612			  0.09571			 -0.00789
	15.50			  9.91111			  0.05426			 0.15994
	15.75			  9.94723			  -0.00259			 0.14222
	16.00			  9.94299			  -0.05876			 0.15471
	16.25			  9.84143			  -0.05589			 0.09065
	16.50			  9.88591			  -0.05301			 0.06672
	16.75			  9.80232			  -0.10089			 0.15145
	17.00			  9.73452			  -0.17652			 0.00530
	17.25			  9.86252			  -0.20985			 -0.02722
	17.50			  9.79222			  -0.14420			 -0.00985
	17.75			  9.72965			  -0.12306			 -0.00910
	18.00			  9.68503			  -0.18363			 -0.04653
	18.25			  9.66346			  -0.27465			 -0.08057
	18.50			  9.85556			  -0.27601			 -0.07663
	18.75			  9.86740			  -0.22779			 -0.10910
	19.00			  9.85097			  -0.29834			 -0.23080
	19.25			  9.76863			  -0.17567			 -0.25755
	19.50			  9.75888			  -0.22609			 -0.23279
	19.75			  9.72819			  -0.16874			 -0.22203
	20.00			  9.60958			  -0.22373			 -0.22076
	20.25			  9.53998			  -0.14996			 -0.21947
	20.50			  9.55251			  -0.06604			 -0.18839
	20.75			  9.60304			  -0.06655			 -0.13705
	21.00			  9.64007			  -0.16518			 -0.07860
	21.25			  9.62330			  -0.29902			 -0.01133
	21.50			  9.62671			  -0.17466			 0.08413
	21.75			  9.65239			  -0.20021			 -0.08495
	22.00			  9.67675			  -0.21408			 -0.07933
	22.25			  9.69443			  -0.20478			 -0.10608
	22.50			  9.69582			  -0.21425			 -0.00414
	22.75			  9.68183			  -0.15537			 0.02694
	23.00			  9.81345			  -0.05910			 0.01107
	23.25			  9.70543			  -0.03626			 0.02962
	23.50			  9.60012			  -0.14133			 0.15130
	23.75			  9.67807			  -0.15503			 0.16537
	24.00			  9.68503			  -0.07416			 0.06281
	24.25			  9.64926			  -0.06384			 0.16932
	24.50			  9.59838			  -0.18160			 0.21342
	24.75			  9.64292			  -0.24166			 0.22910
	25.00			  9.61682			  -0.29157			 0.15941
	25.25			  9.69353			  -0.35011			 0.14152
	25.50			  9.67620			  -0.28210			 0.08540
	25.75			  9.81853			  -0.26518			 0.12333
	26.00			  9.85946			  -0.34994			 0.11314
	26.25			  9.85167			  -0.37887			 0.18167
	26.50			  9.92002			  -0.36703			 0.07941
	26.75			  9.96074			  -0.55416			 0.09784
	27.00			  9.91194			  -0.55551			 0.15154
	27.25			  9.93470			  -0.38395			 0.07611
	27.50			  9.93262			  -0.42473			 0.05895
	27.75			  9.93811			  -0.51677			 -0.09733
	28.00			  9.85181			  -0.47870			 -0.08634
	28.25			  9.98377			  -0.37414			 0.01811
	28.50			  9.95280			  -0.40882			 0.06217
	28.75			  9.94925			  -0.38683			 0.12064
	29.00			  9.96874			  -0.37058			 0.09286
	29.25			  9.95760			  -0.33539			 -0.01058
	29.50			  9.84874			  -0.25164			 0.16232
	29.75			  9.89928			  -0.33759			 0.16831
	30.00			  9.86510			  -0.35519			 0.19826
	30.25			  9.92649			  -0.22592			 0.07225
	30.50			  9.96832			  -0.21239			 -0.02368
	30.75			  10.03117			  -0.29919			 0.02868
	31.00			  10.04503			  -0.29732			 0.15763
	31.25			  10.03695			  -0.37126			 -0.04972
	31.50			  10.15945			  -0.42997			 -0.13553
	31.75			  10.14665			  -0.39918			 -0.04627
	32.00			  10.02442			  -0.30020			 0.09123
	32.25			  10.15187			  -0.26162			 0.00485
	32.50			  10.08094			  -0.14674			 0.06744
	32.75			  10.08359			  -0.07551			 0.02218
	33.00			  10.06152			  -0.08753			 0.06416
	33.25			  10.11943			  -0.10935			 0.02212
	33.50			  10.05407			  -0.12170			 -0.05365
	33.75			  10.06855			  -0.13202			 -0.04722
	34.00			  10.12340			  -0.25418			 -0.03713
	34.25			  10.05421			  -0.26873			 -0.07012
	34.50			  10.05004			  -0.25723			 0.01341
	34.75			  10.03584			  -0.17838			 0.06305
	35.00			  10.04050			  -0.18210			 0.15671
	35.25			  10.04697			  -0.15097			 0.23824
	35.50			  10.00257			  -0.11713			 0.20409
	35.75			  9.98245			  -0.19547			 0.01695
	36.00			  9.97145			  -0.06756			 0.08862
	36.25			  9.94069			  -0.21154			 -0.02817
	36.50			  9.94417			  -0.16891			 -0.05294
	36.75			  10.00862			  -0.05792			 0.08622
