--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.25736			  1.01160			 -0.42352
	0.25			  11.17916			  0.87038			 -0.42591
	0.50			  11.19235			  0.93492			 -0.28186
	0.75			  11.01342			  1.02669			 -0.40053
	1.00			  10.98879			  0.87835			 -0.50151
	1.25			  10.93160			  0.97514			 -0.36973
	1.50			  10.68788			  0.98499			 -0.11698
	1.75			  10.79655			  0.95314			 -0.27322
	2.00			  10.80881			  0.81507			 -0.32591
	2.25			  10.76947			  0.89490			 -0.23101
	2.50			  11.20729			  1.02250			 -0.53926
	2.75			  11.36638			  0.83686			 -0.21772
	3.00			  10.91899			  0.91857			 0.04989
	3.25			  11.04213			  0.74174			 0.15320
	3.50			  11.09687			  0.92067			 0.32678
	3.75			  11.16632			  0.81318			 0.22043
	4.00			  11.18908			  0.53012			 0.15762
	4.25			  11.26495			  0.90684			 0.23197
	4.50			  11.47516			  1.06440			 0.23298
	4.75			  11.29868			  0.94602			 0.07003
	5.00			  11.29775			  0.73566			 0.09343
	5.25			  11.49921			  0.90014			 0.26204
	5.50			  11.69950			  0.99735			 0.31666
	5.75			  11.74199			  0.97116			 0.55921
	6.00			  11.39801			  0.97661			 0.51415
	6.25			  11.16434			  0.90642			 0.38416
	6.50			  11.32144			  0.71722			 0.33928
	6.75			  11.31794			  0.40881			 0.33915
	7.00			  11.34198			  0.59528			 0.27133
	7.25			  11.07166			  0.47146			 0.03628
	7.50			  10.85584			  0.54395			 -0.01232
	7.75			  10.87989			  0.57622			 -0.19808
	8.00			  10.74729			  0.40211			 -0.32949
	8.25			  10.67738			  0.21584			 -0.51525
	8.50			  10.79818			  0.23281			 -0.40481
	8.75			  10.82445			  0.24853			 -0.26434
	9.00			  10.53323			  0.20453			 -0.13688
	9.25			  10.57630			  0.35601			 -0.04111
	9.50			  10.42538			  0.17059			 -0.30076
	9.75			  10.53883			  0.17478			 -0.37170
	10.00			  10.60618			  0.15550			 -0.35400
	10.25			  10.54525			  0.09181			 -0.05532
	10.50			  10.51117			  0.04320			 0.17228
	10.75			  10.60828			  0.00234			 -0.01614
	11.00			  10.53766			  0.05808			 -0.11500
	11.25			  10.69057			  -0.08105			 -0.27036
	11.50			  10.32897			  0.14440			 -0.17178
	11.75			  10.22380			  0.23072			 -0.07251
	12.00			  10.28076			  0.37655			 0.03448
	12.25			  10.16101			  0.33946			 0.07196
	12.50			  10.19264			  0.15948			 -0.04745
	12.75			  10.29197			  0.37382			 -0.07141
	13.00			  10.39095			  0.30615			 0.08184
	13.25			  10.43892			  0.36963			 0.20088
	13.50			  10.30095			  0.32898			 -0.25266
	13.75			  10.41931			  0.21626			 0.04773
	14.00			  10.46133			  0.03398			 0.40407
	14.25			  10.37134			  -0.12609			 0.58638
	14.50			  10.30983			  -0.05234			 0.12267
	14.75			  10.18248			  -0.13741			 0.21151
	15.00			  10.21762			  -0.27506			 0.71416
	15.25			  10.11607			  -0.09844			 0.87891
	15.50			  10.24259			  0.11171			 0.69195
	15.75			  10.29383			  -0.14306			 0.68303
	16.00			  10.29197			  -0.07916			 0.86139
	16.25			  10.43273			  0.24916			 0.81265
	16.50			  10.59906			  0.22192			 0.58298
	16.75			  10.71776			  -0.02406			 0.46679
	17.00			  10.86577			  0.05095			 0.59273
	17.25			  10.81289			  -0.09047			 0.42793
	17.50			  10.87767			  -0.35258			 0.44554
	17.75			  10.71625			  -0.52921			 0.57144
	18.00			  10.68765			  -0.44414			 0.25220
	18.25			  10.80542			  -0.08419			 0.04497
	18.50			  10.95716			  -0.04459			 0.16985
	18.75			  10.90113			  0.23826			 0.09761
	19.00			  10.83799			  -0.00436			 0.04313
	19.25			  10.84919			  0.07903			 0.02257
	19.50			  10.59497			  0.14880			 0.31271
	19.75			  10.41067			  0.13623			 0.39014
	20.00			  10.48012			  0.11905			 0.22686
	20.25			  10.45117			  0.06604			 0.19891
	20.50			  10.47814			  0.09747			 0.20249
	20.75			  10.56346			  0.08762			 0.26769
