--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29594			  -0.58808			 -0.40761
	0.25			  10.55097			  -0.57991			 -0.29869
	0.50			  10.51432			  -0.59940			 -0.65398
	0.75			  10.37496			  -0.22457			 -0.54707
	1.00			  10.26839			  -0.09110			 -0.47750
	1.25			  10.35710			  -0.45294			 -0.62409
	1.50			  10.16077			  -0.44351			 -0.87974
	1.75			  10.37787			  -0.41586			 -0.74400
	2.00			  10.18027			  -0.55351			 -0.49654
	2.25			  10.09926			  -0.91472			 -0.40315
	2.50			  10.06786			  -1.22775			 -0.23087
	2.75			  9.92885			  -1.22251			 -0.17096
	3.00			  10.02048			  -0.93693			 -0.14971
	3.25			  10.19252			  -0.82610			 -0.13757
	3.50			  10.13451			  -0.87638			 -0.26963
	3.75			  10.11245			  -0.84160			 -0.10235
	4.00			  9.98196			  -0.54807			 -0.15045
	4.25			  9.87142			  -0.54932			 -0.26922
	4.50			  9.95359			  -0.56064			 -0.36301
	4.75			  9.82018			  -0.49946			 -0.73527
	5.00			  9.81575			  -0.65890			 -0.37635
	5.25			  10.05001			  -0.50302			 -0.35938
	5.50			  9.99783			  -0.46447			 -0.16070
	5.75			  10.03705			  -0.68928			 -0.15712
	6.00			  10.12576			  -0.56986			 -0.56050
	6.25			  10.31076			  -0.49066			 -0.78208
	6.50			  10.35978			  -0.46614			 -0.88130
	6.75			  10.21587			  -0.53340			 -1.00775
	7.00			  10.20046			  -0.42110			 -0.64257
	7.25			  10.11385			  -0.59646			 -0.45631
	7.50			  10.12727			  -0.52020			 -0.39906
	7.75			  10.25018			  -0.37479			 -0.31391
	8.00			  10.07755			  -0.24175			 -0.23634
