--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14163			  0.88128			 -0.07739
	0.25			  10.37601			  0.67679			 0.16704
	0.50			  10.33317			  0.49807			 -0.20149
	0.75			  10.41324			  0.26445			 -0.45985
	1.00			  10.24621			  0.38891			 0.00887
	1.25			  9.98021			  0.17373			 0.24139
	1.50			  9.81120			  0.03524			 0.36729
	1.75			  9.83302			  -0.01882			 0.34374
	2.00			  9.54215			  -0.26270			 0.47442
	2.25			  9.51741			  -0.60359			 0.18631
	2.50			  9.44691			  -0.49045			 0.32586
	2.75			  9.42275			  -0.42885			 -0.00731
	3.00			  9.25841			  -0.47997			 -0.00203
	3.25			  9.03489			  -0.41628			 0.05030
	3.50			  9.28304			  -0.54869			 -0.08249
	3.75			  9.26459			  -0.69075			 -0.06865
	4.00			  9.54075			  -0.47410			 -0.09688
	4.25			  9.68619			  -0.62789			 0.03274
	4.50			  9.75855			  -0.63166			 0.22627
	4.75			  9.94356			  -0.59563			 0.18047
	5.00			  9.97040			  -0.70961			 0.20769
	5.25			  10.09623			  -0.49401			 0.06143
	5.50			  10.05071			  -0.87554			 -0.17666
	5.75			  9.76311			  -0.91871			 0.18879
	6.00			  9.65911			  -0.84516			 0.23886
	6.25			  9.60203			  -0.70039			 0.30006
	6.50			  9.63658			  -0.62517			 0.15238
	6.75			  9.67405			  -0.55037			 0.18029
	7.00			  9.76497			  -0.45043			 0.27422
	7.25			  9.53223			  -0.53508			 0.47764
	7.50			  9.37863			  -0.28679			 0.21215
	7.75			  9.47831			  -0.41083			 0.16038
	8.00			  9.33194			  -0.45127			 0.20893
	8.25			  9.30813			  -0.22352			 0.04184
	8.50			  9.53912			  -0.30272			 0.12263
	8.75			  9.62864			  -0.47054			 -0.20300
	9.00			  9.80046			  0.09956			 -0.03076
	9.25			  9.82252			  -0.20131			 0.01572
	9.50			  9.72867			  -0.38590			 -0.12861
	9.75			  9.66600			  -0.56881			 0.00809
	10.00			  9.73638			  -0.61281			 -0.14824
	10.25			  9.75961			  -0.53361			 -0.06865
	10.50			  9.94893			  -0.46698			 0.17123
	10.75			  9.72319			  -0.48542			 0.00386
	11.00			  9.48555			  -0.43388			 0.02170
	11.25			  9.60787			  -0.87575			 -0.04869
	11.50			  9.81166			  -0.62831			 0.15909
	11.75			  9.73078			  -0.51496			 0.13628
	12.00			  9.66156			  -0.68048			 -0.00662
	12.25			  9.71117			  -0.64989			 0.13973
	12.50			  9.99281			  -0.98114			 0.13743
	12.75			  10.13054			  -0.91892			 0.10097
	13.00			  10.07498			  -0.75570			 0.09210
	13.25			  9.81446			  -0.99225			 0.12893
	13.50			  9.96994			  -1.29102			 0.21997
	13.75			  10.09763			  -1.37190			 0.02703
	14.00			  10.04732			  -1.22188			 -0.09500
	14.25			  9.97262			  -1.16133			 0.01839
	14.50			  9.98908			  -0.97444			 0.22415
	14.75			  9.99853			  -1.04211			 0.04897
	15.00			  10.08794			  -0.98575			 0.26530
	15.25			  10.28146			  -1.01425			 0.20042
	15.50			  10.30877			  -1.00293			 0.04851
	15.75			  10.26606			  -0.89126			 0.15670
	16.00			  10.49366			  -1.13891			 0.16465
	16.25			  10.65252			  -1.07082			 0.17081
	16.50			  10.43028			  -0.82337			 0.40899
	16.75			  10.41978			  -0.95034			 0.81430
	17.00			  10.57035			  -0.73705			 0.55337
	17.25			  10.49238			  -0.74376			 0.29749
	17.50			  10.35873			  -0.89335			 0.07435
	17.75			  10.35523			  -0.67105			 0.18410
	18.00			  10.51455			  -0.54304			 0.21445
	18.25			  10.34799			  -0.65324			 0.20061
	18.50			  10.31274			  -0.58096			 0.13826
	18.75			  10.28800			  -0.58787			 0.09389
	19.00			  10.34064			  -0.61825			 0.12221
	19.25			  10.49366			  -0.55016			 0.07334
	19.50			  10.56801			  -0.59248			 0.00919
	19.75			  10.64470			  -0.74480			 0.07426
	20.00			  10.55424			  -0.78147			 -0.10065
	20.25			  10.45759			  -0.89671			 -0.19716
	20.50			  10.59182			  -0.93107			 -0.13486
	20.75			  10.56789			  -1.00629			 -0.13776
	21.00			  10.42806			  -1.39285			 -0.31616
	21.25			  10.11595			  -1.25059			 -0.27418
	21.50			  10.16638			  -1.25582			 -0.46210
	21.75			  9.99153			  -0.94783			 0.00538
	22.00			  10.06891			  -0.87324			 0.10207
	22.25			  10.03191			  -0.82358			 -0.06221
	22.50			  9.91870			  -0.51182			 -0.20480
	22.75			  9.83722			  -0.50616			 0.28930
	23.00			  9.84271			  -0.59500			 0.15670
	23.25			  9.92570			  -0.37794			 0.05540
	23.50			  9.78855			  -0.09781			 0.02262
	23.75			  9.47913			  -0.37228			 0.09817
	24.00			  9.69448			  -0.35258			 -0.19822
	24.25			  9.53107			  -0.47830			 -0.33901
	24.50			  9.43886			  -0.47117			 -0.46412
	24.75			  9.53597			  -0.35824			 -0.26853
	25.00			  9.66961			  -0.22331			 -0.46017
	25.25			  9.57962			  -0.17240			 -0.37846
	25.50			  9.43769			  -0.25998			 -0.30356
	25.75			  9.30334			  -0.39176			 -0.69862
	26.00			  9.41796			  -0.55393			 -0.60841
	26.25			  9.39625			  -0.38925			 -0.36232
	26.50			  9.36509			  -0.25159			 -0.32122
	26.75			  9.47504			  -0.17805			 -0.17555
	27.00			  9.48426			  -0.24845			 0.09876
	27.25			  9.41201			  -0.23001			 -0.06401
	27.50			  9.44049			  -0.04878			 -0.11918
	27.75			  9.44096			  -0.22226			 -0.07251
	28.00			  9.60518			  -0.24615			 -0.05734
	28.25			  9.63646			  -0.20781			 0.34595
	28.50			  9.57740			  -0.28575			 0.20957
