	21.25			  8.99555			  -0.23840			 0.17753
	21.50			  9.37093			  -0.30544			 -0.06042
	21.75			  8.99812			  -0.39134			 0.26167
	22.00			  9.00734			  -0.17282			 0.04395
	22.25			  9.01143			  -0.26019			 -0.10810
	22.50			  9.06127			  -0.12190			 0.06557
	22.75			  9.08309			  -0.11499			 0.10810
	23.00			  9.25210			  -0.10325			 0.06235
	23.25			  9.11764			  -0.37752			 -0.08709
	23.50			  9.24720			  -0.32430			 -0.05716
	23.75			  9.33801			  -0.27108			 0.07563
	24.00			  9.18756			  -0.53193			 0.07196
	24.25			  9.37268			  -0.77351			 -0.06047
	24.50			  9.57309			  -0.63502			 0.08106
	24.75			  9.60203			  -0.65534			 0.14906
	25.00			  9.57799			  -0.46656			 0.16447
	25.25			  9.23378			  -0.39051			 0.04616
	25.50			  9.23039			  -0.33687			 0.41782
	25.75			  9.18651			  -0.08649			 0.40922
	26.00			  9.32937			  -0.32220			 0.28163
	26.25			  9.26471			  -0.23714			 -0.25137
	26.50			  9.24919			  -0.18581			 -0.51346
	26.75			  9.27136			  -0.06449			 -0.47102
	27.00			  9.20518			  -0.09026			 -0.48877
	27.25			  9.47737			  0.17918			 -0.44490
	27.50			  9.37023			  0.32333			 -0.63351
	27.75			  9.38260			  -0.05444			 -0.68281
	28.00			  9.24230			  -0.25662			 -0.35271
	28.25			  9.53352			  -0.22394			 -0.48923
	28.50			  9.43804			  -0.11415			 -0.57282
	28.75			  9.51204			  -0.27255			 -0.75991
	29.00			  9.34957			  -0.07518			 -0.46702
	29.25			  9.30299			  -0.39910			 -0.42122
	29.50			  9.50574			  -0.72888			 -0.28457
	29.75			  9.63425			  -0.69997			 -0.32508
	30.00			  9.46944			  -0.37814			 -0.12750
	30.25			  9.38610			  -0.35258			 0.07591
	30.50			  9.40723			  -0.47348			 0.02717
	30.75			  9.40057			  -0.63313			 0.12221
	31.00			  9.37233			  -0.68698			 -0.17831
	31.25			  9.45310			  -0.68090			 -0.42831
	31.50			  9.55173			  -0.37312			 -0.48624
	31.75			  9.40548			  -0.44771			 -0.49603
	32.00			  9.29191			  -0.38883			 -0.50555
	32.25			  9.28805			  -0.30628			 -0.67131
	32.50			  9.56947			  -0.46991			 -0.63471
	32.75			  9.52873			  -0.34274			 -0.47281
	33.00			  9.40069			  -0.28847			 -0.24802
	33.25			  9.46197			  -0.34420			 -0.43539
	33.50			  9.73393			  -0.42633			 -0.25892
	33.75			  9.61756			  -0.59919			 -0.19201
	34.00			  9.78692			  -0.74920			 -0.13698
	34.25			  9.66436			  -0.72762			 -0.11454
	34.50			  9.93597			  -0.90215			 -0.09665
	34.75			  9.92150			  -0.88414			 -0.11495
	35.00			  10.00518			  -0.67545			 0.00023
	35.25			  9.86325			  -0.52397			 -0.37115
	35.50			  10.01137			  -0.43912			 -0.56721
	35.75			  10.09856			  -0.68279			 -0.30747
	36.00			  10.10615			  -0.44833			 -0.24733
	36.25			  10.19952			  -0.35049			 -0.40389
	36.50			  10.14035			  -0.26291			 -0.20889
	36.75			  10.13860			  -0.08817			 -0.07863
	37.00			  9.85357			  -0.33121			 -0.22457
	37.25			  9.84609			  -0.27108			 -0.11964
	37.50			  9.81388			  -0.22792			 -0.10291
	37.75			  9.98021			  -0.40538			 -0.21169
	38.00			  9.97017			  -0.48311			 -0.18365
	38.25			  9.48193			  -0.38967			 -0.30890
	38.50			  9.47889			  -0.29455			 -0.35170
	38.75			  9.67347			  -0.61637			 -0.51686
	39.00			  9.94181			  -0.74355			 -0.45070
	39.25			  10.30294			  -0.95055			 -0.56275
	39.50			  10.26430			  -0.75235			 -0.53921
	39.75			  10.23641			  -0.84915			 -0.49815
	40.00			  10.08444			  -0.94636			 -0.60524
	40.25			  10.05024			  -0.93484			 -0.48495
	40.50			  10.05094			  -0.82547			 -0.48256
	40.75			  10.18377			  -0.62077			 -0.13721
	41.00			  10.36468			  -0.53864			 -0.59011
	41.25			  10.04312			  -0.43828			 -0.25901
	41.50			  9.83127			  -0.41670			 -0.19822
	41.75			  9.90959			  -0.68258			 -0.34301
	42.00			  9.69051			  -0.65932			 -0.26135
	42.25			  9.74910			  -0.38380			 -0.40964
	42.50			  9.74525			  -0.24824			 -0.48753
	42.75			  9.78096			  -0.08042			 -0.10897
	43.00			  9.95359			  -0.30984			 -0.15615
	43.25			  9.99993			  -0.42612			 0.03002
	43.50			  9.65993			  -0.15396			 -0.07913
	43.75			  9.60857			  -0.08628			 0.00887
	44.00			  9.79567			  -0.07455			 0.04074
	44.25			  9.67452			  0.07002			 0.20916
	44.50			  9.66588			  -0.11604			 0.19946
	44.75			  9.71222			  0.01408			 0.18433
	45.00			  9.53445			  0.32794			 0.19895
	45.25			  9.43909			  0.23805			 -0.02566
	45.50			  9.52920			  -0.17323			 0.42412
	45.75			  9.53247			  -0.31236			 0.20930
	46.00			  9.74922			  0.02958			 0.33772
	46.25			  9.52558			  0.19049			 0.40223
	46.50			  9.14005			  0.02686			 0.45557
	46.75			  9.44143			  0.00402			 0.39814
	47.00			  9.54052			  0.18023			 0.29933
	47.25			  9.56597			  0.14188			 0.30471
	47.50			  9.76813			  0.03063			 0.42996
	47.75			  9.53107			  0.03524			 0.21992
	48.00			  9.63168			  -0.07748			 0.03503
	48.25			  9.71163			  -0.19859			 -0.19827
	48.50			  9.65129			  -0.15061			 0.10488
	48.75			  9.60110			  -0.20026			 0.14074
	49.00			  9.72260			  -0.23106			 0.03986
	49.25			  9.94939			  -0.27276			 0.04492
	49.50			  9.93830			  -0.23525			 -0.04088
	49.75			  9.86792			  -0.44917			 0.16405
	50.00			  9.67650			  -0.87450			 0.17068
	50.25			  9.40489			  -0.69515			 0.10617
	50.50			  9.49593			  -0.76366			 0.08492
	50.75			  9.71350			  -0.55477			 0.24038
	51.00			  9.79415			  -0.53487			 0.30724
	51.25			  9.70860			  -0.62873			 0.27280
	51.50			  9.96982			  -0.41313			 0.26420
	51.75			  10.14245			  -0.33834			 0.25864
	52.00			  10.39550			  -0.31759			 0.32995
	52.25			  10.43063			  -0.17030			 0.28328
	52.50			  10.19416			  -0.41146			 0.05655
	52.75			  10.22719			  -0.41334			 -0.35000
	53.00			  9.89944			  -0.51287			 -0.44334
	53.25			  9.90702			  -0.28218			 0.19491
	53.50			  9.87714			  -0.26961			 -0.07454
	53.75			  9.68630			  -0.23337			 -0.15532
	54.00			  9.77595			  -0.14663			 -0.01697
	54.25			  9.70883			  -0.36997			 0.15826
	54.50			  9.79159			  -0.32933			 -0.08359
	54.75			  9.94589			  -0.08775			 -0.13606
	55.00			  9.68876			  -0.21472			 0.03490
	55.25			  9.48706			  -0.39616			 -0.06580
	55.50			  9.52733			  -0.55184			 0.14557
	55.75			  9.49558			  -0.53382			 -0.02051
	56.00			  9.72739			  -0.28700			 -0.15827
	56.25			  9.79124			  -0.54932			 -0.16521
	56.50			  9.73614			  -0.49443			 -0.06382
	56.75			  9.60880			  -0.46091			 -0.35934
	57.00			  9.63752			  -0.38359			 -0.29924
	57.25			  9.53387			  -0.23651			 -0.35134
	57.50			  9.45123			  -0.32849			 0.01853
	57.75			  9.44633			  -0.32639			 0.23942
	58.00			  9.49255			  -0.44603			 0.27588
	58.25			  9.68502			  -0.78650			 0.13647
	58.50			  9.67241			  -0.71149			 -0.00478
	58.75			  9.53492			  -0.35384			 0.05122
	59.00			  9.67697			  -0.42487			 -0.09127
	59.25			  9.78890			  -0.63690			 0.00814
	59.50			  9.77735			  -0.71673			 -0.23022
	59.75			  10.01534			  -0.50909			 -0.34596
	60.00			  10.07113			  -0.58871			 -0.39364
	60.25			  10.15132			  -0.36914			 -0.24600
	60.50			  10.11607			  -0.09404			 -0.42357
	60.75			  9.89769			  -0.15710			 -0.29331
	61.00			  9.92628			  -0.04333			 -0.29147
	61.25			  9.94449			  -0.09550			 -0.30977
	61.50			  9.90364			  -0.54702			 -0.34324
	61.75			  9.90819			  -0.27234			 -0.18788
	62.00			  9.93574			  -0.06219			 -0.02860
	62.25			  10.04207			  0.04048			 0.09338
	62.50			  9.91881			  0.09244			 0.33625
	62.75			  10.03133			  -0.13531			 -0.08580
	63.00			  9.99561			  0.00088			 -0.22820
	63.25			  9.96760			  -0.04270			 -0.09550
	63.50			  9.95464			  -0.41942			 -0.27409
	63.75			  9.81598			  -0.09320			 -0.36012
	64.00			  9.82579			  0.07987			 -0.37722
	64.25			  9.83221			  -0.10745			 -0.26305
	64.50			  9.75389			  0.09265			 0.03940
	64.75			  9.86244			  0.14586			 -0.08920
	65.00			  9.94344			  0.18714			 0.02998
	65.25			  9.98616			  0.00067			 -0.05872
	65.50			  9.78914			  -0.17114			 -0.04065
	65.75			  9.87936			  -0.28177			 -0.14116
	66.00			  9.96212			  -0.01274			 -0.10626
	66.25			  10.18563			  0.10983			 -0.19031
	66.50			  10.01581			  -0.23756			 -0.13431
	66.75			  9.88870			  -0.30796			 -0.27524
	67.00			  9.91169			  -0.26857			 -0.40109
	67.25			  10.02678			  -0.06743			 -0.61797
	67.50			  10.09051			  0.19489			 -0.62257
	67.75			  9.77536			  0.16912			 -0.61485
	68.00			  9.68455			  0.45658			 -0.52123
	68.25			  9.85672			  0.27807			 -0.51617
	68.50			  9.87691			  0.07945			 -0.41971
	68.75			  9.78318			  -0.00562			 -0.22172
	69.00			  9.76719			  -0.08272			 -0.14971
	69.25			  9.63110			  0.05493			 -0.43856
	69.50			  9.66588			  0.06604			 -0.22733
	69.75			  9.68946			  -0.22939			 -0.44881
	70.00			  9.66051			  -0.21451			 -0.56937
	70.25			  9.95091			  -0.50218			 -0.35649
	70.50			  9.87364			  -0.53047			 -0.37952
	70.75			  9.59853			  -0.26060			 -0.21588
	71.00			  9.30661			  -0.49967			 -0.42536
	71.25			  9.34245			  -0.64319			 -0.40490
	71.50			  9.35610			  -0.61385			 -0.51636
	71.75			  9.07772			  -0.58326			 -0.35221
	72.00			  9.52535			  -0.75193			 -0.15307
	72.25			  9.34385			  -0.95181			 -0.23289
	72.50			  9.68000			  -1.11733			 -0.44136
	72.75			  9.51134			  -0.97821			 -0.39732
	73.00			  9.53994			  -0.84454			 -0.32922
	73.25			  9.70965			  -0.47180			 -0.13767
	73.50			  9.68374			  -0.21137			 -0.01145
	73.75			  9.71502			  -0.49045			 -0.12088
	74.00			  9.91017			  -0.29078			 -0.09210
	74.25			  9.86757			  -0.24007			 -0.16204
	74.50			  9.60962			  -0.35112			 -0.09201
	74.75			  9.66623			  -0.17491			 0.08387
	75.00			  9.73801			  -0.03390			 0.28075
	75.25			  10.07650			  -0.08021			 0.13578
	75.50			  10.17315			  0.25775			 0.14966
	75.75			  10.16311			  -0.04291			 0.09977
	76.00			  9.84785			  0.16179			 0.01977
	76.25			  9.91776			  0.14440			 -0.17105
	76.50			  9.90924			  0.14188			 -0.10851
	76.75			  9.79509			  -0.01295			 -0.17440
	77.00			  10.02526			  -0.10346			 -0.09523
	77.25			  10.13381			  0.10333			 0.18318
	77.50			  10.16206			  -0.24049			 -0.00786
	77.75			  10.04289			  -0.44519			 0.04501
	78.00			  9.97659			  -0.22478			 -0.13652
	78.25			  9.79637			  -0.23295			 -0.20245
	78.50			  9.65969			  -0.11708			 -0.25367
	78.75			  9.80816			  -0.14704			 -0.24245
	79.00			  9.74945			  -0.30565			 -0.26135
	79.25			  9.62748			  -0.33729			 -0.06686
	79.50			  9.66413			  -0.27401			 0.00763
	79.75			  9.98628			  -0.42885			 0.13375
	80.00			  9.86629			  -0.55121			 0.07191
	80.25			  10.09413			  -0.48772			 0.03835
	80.50			  9.93480			  -0.56441			 -0.02865
	80.75			  10.01592			  -0.67063			 0.01536
	81.00			  10.03180			  -0.34860			 0.23868
	81.25			  10.10101			  -0.09006			 0.23027
	81.50			  10.02118			  0.25356			 0.07734
	81.75			  10.24213			  0.18882			 0.39841
	82.00			  10.24353			  0.20704			 0.30273
	82.25			  10.26722			  0.44904			 0.29455
	82.50			  10.39468			  0.48068			 -0.03508
	82.75			  10.56007			  0.39917			 0.01025
	83.00			  10.48514			  0.25041			 -0.13831
	83.25			  10.33177			  0.28059			 -0.14222
	83.50			  10.16346			  0.70214			 -0.23799
	83.75			  10.25298			  0.59403			 -0.43410
	84.00			  10.18820			  0.66254			 -0.45681
	84.25			  10.34543			  0.61414			 -0.54068
	84.50			  10.19287			  0.81926			 -0.26071
	84.75			  10.04510			  0.70507			 -0.44688
	85.00			  10.04160			  0.44799			 -0.47217
	85.25			  10.02351			  0.24601			 -0.42265
	85.50			  9.77081			  0.29525			 -0.27524
	85.75			  9.83080			  0.11486			 -0.26857
	86.00			  9.67697			  -0.02678			 -0.11081
	86.25			  9.95815			  -0.22582			 0.08193
	86.50			  9.94904			  0.01303			 0.13178
	86.75			  9.88403			  -0.13175			 0.18985
	87.00			  9.92313			  -0.38275			 0.28746
	87.25			  9.88134			  -0.43451			 0.35584
	87.50			  10.03507			  -0.43618			 0.67080
	87.75			  10.42199			  -0.38024			 0.50946
	88.00			  10.51140			  -0.27087			 0.26995
	88.25			  10.71905			  -0.44687			 0.12870
	88.50			  10.38219			  -0.66833			 0.31680
	88.75			  10.53428			  -0.45651			 0.34862
	89.00			  10.64026			  -0.09613			 0.15766
	89.25			  10.60303			  -0.01756			 0.22181
	89.50			  10.43903			  0.13099			 0.27569
	89.75			  10.19509			  0.30761			 0.12111
	90.00			  10.06086			  0.32417			 0.28323
	90.25			  10.15354			  0.46999			 0.36324
	90.50			  10.30399			  0.51336			 0.37492
	90.75			  10.26757			  0.44380			 0.21472
	91.00			  10.20968			  0.32312			 0.29478
	91.25			  10.19299			  0.33485			 0.32659
	91.50			  9.94764			  0.22464			 0.07830
	91.75			  9.86080			  0.11716			 -0.06594
	92.00			  10.06880			  -0.05507			 -0.25427
	92.25			  10.22147			  -0.26878			 0.02460
	92.50			  10.34776			  -0.41523			 0.06492
	92.75			  10.23314			  -0.30146			 0.21578
	93.00			  10.45012			  -0.10640			 0.17031
	93.25			  10.45047			  -0.12777			 0.02529
	93.50			  10.18820			  -0.58725			 -0.01752
	93.75			  10.03938			  -0.79551			 -0.01306
	94.00			  10.19626			  -0.81814			 -0.17431
	94.25			  10.00437			  -0.82777			 -0.23275
	94.50			  9.85672			  -0.61448			 -0.02193
	94.75			  10.03787			  -0.67063			 -0.01849
	95.00			  9.97052			  -0.90970			 0.06915
	95.25			  9.98371			  -0.98177			 -0.18645
	95.50			  9.95429			  -0.94050			 -0.07798
	95.75			  9.75797			  -0.65513			 0.06543
	96.00			  9.48449			  -0.35866			 -0.17735
	96.25			  9.50550			  -0.46070			 -0.01269
	96.50			  9.63903			  -0.31885			 0.03246
	96.75			  9.62561			  -0.66917			 0.18291
	97.00			  9.70381			  -0.58389			 0.33308
	97.25			  9.97612			  -0.52020			 0.44922
	97.50			  10.22789			  -0.57719			 0.33381
	97.75			  10.16708			  -0.37710			 0.43060
	98.00			  9.88275			  -0.42026			 0.35533
	98.25			  9.78517			  -0.43576			 0.27602
	98.50			  9.98196			  -0.36159			 0.28884
	98.75			  10.16171			  -0.28198			 0.46486
	99.00			  10.01067			  -0.24573			 0.24227
	99.25			  10.05911			  -0.40329			 0.04207
	99.50			  10.45433			  -0.27024			 -0.06203
	99.75			  10.38102			  -0.45336			 0.15716
	100.00			  10.24586			  -0.42612			 0.18773
	100.25			  10.14560			  -0.36201			 0.19431
	100.50			  10.22345			  -0.38632			 0.29786
	100.75			  10.19275			  -0.15165			 0.25206
	101.00			  10.15692			  -0.17952			 -0.05499
	101.25			  10.25333			  0.15362			 -0.28614
	101.50			  10.32243			  0.17939			 -0.29450
	101.75			  9.86675			  0.37550			 -0.26043
	102.00			  9.92652			  0.59026			 -0.20871
	102.25			  9.98126			  0.58020			 -0.21597
	102.50			  9.96807			  0.44464			 0.09343
	102.75			  9.82100			  0.20306			 -0.02920
	103.00			  9.79194			  -0.02867			 -0.06631
	103.25			  9.73509			  0.14775			 0.21270
	103.50			  9.59304			  0.25628			 0.25758
	103.75			  9.34933			  0.38807			 0.23105
	104.00			  9.49243			  0.12847			 0.43111
	104.25			  9.70661			  0.25000			 0.16249
	104.50			  9.64160			  0.09537			 0.26043
	104.75			  9.78773			  0.12449			 0.20433
	105.00			  9.96527			  0.23512			 0.01168
	105.25			  10.11163			  0.36565			 0.06589
	105.50			  10.24353			  -0.03956			 0.19610
	105.75			  9.91158			  0.22192			 0.17812
	106.00			  9.84621			  0.26718			 0.25896
	106.25			  9.87026			  0.25062			 0.35409
	106.50			  10.06985			  -0.01442			 0.32406
	106.75			  10.11922			  0.12491			 0.51051
	107.00			  10.22112			  0.03964			 0.20452
	107.25			  10.47125			  -0.21388			 0.25293
	107.50			  10.31928			  -0.14600			 0.45819
	107.75			  10.15237			  -0.03013			 0.44136
	108.00			  9.88181			  -0.02908			 0.62923
	108.25			  9.94846			  -0.18015			 0.56509
	108.50			  10.08596			  -0.14642			 0.15711
	108.75			  9.93165			  -0.29161			 -0.27671
	109.00			  10.12156			  -0.41104			 -0.21698
	109.25			  10.37239			  -0.20508			 -0.11730
	109.50			  10.35103			  0.21689			 0.12952
	109.75			  10.26244			  0.35455			 0.12028
	110.00			  10.41406			  -0.03705			 0.01085
	110.25			  10.52716			  0.05808			 -0.07697
	110.50			  10.36398			  0.32919			 0.07536
	110.75			  10.42293			  0.33569			 0.35915
	111.00			  10.59311			  0.34407			 0.60238
	111.25			  10.51444			  0.78783			 0.49686
	111.50			  10.02666			  0.72121			 0.01223
	111.75			  10.18295			  0.75787			 0.14704
	112.00			  10.07230			  0.78301			 0.08814
	112.25			  9.81703			  0.67427			 0.08856
	112.50			  9.81376			  0.49660			 0.14056
	112.75			  10.03880			  0.66233			 0.19886
	113.00			  10.09273			  0.68349			 0.41331
	113.25			  9.87633			  0.48864			 0.48040
	113.50			  10.00063			  0.85886			 0.42338
	113.75			  10.10358			  0.74656			 0.23845
	114.00			  9.88321			  0.51001			 0.33643
	114.25			  9.56025			  0.39016			 0.60762
	114.50			  9.64347			  0.33590			 0.02331
	114.75			  9.38482			  0.21522			 0.18939
	115.00			  9.32599			  0.46852			 0.12824
	115.25			  9.47539			  0.47942			 0.20829
	115.50			  9.32015			  0.23407			 0.09472
	115.75			  9.35458			  0.12177			 0.04327
	116.00			  9.45963			  0.30049			 0.04028
	116.25			  9.44948			  0.53809			 0.39464
	116.50			  9.50060			  0.52635			 0.39202
	116.75			  9.13422			  0.47795			 0.05044
	117.00			  9.28607			  0.30070			 -0.01803
	117.25			  9.28280			  0.19259			 0.08368
	117.50			  9.02917			  0.20851			 0.31459
	117.75			  9.09838			  0.24308			 0.23187
	118.00			  9.04796			  0.47984			 0.21500
	118.25			  9.13597			  0.51315			 0.38848
	118.50			  9.25210			  0.15927			 0.47552
	118.75			  9.43909			  0.16137			 0.24875
	119.00			  9.32377			  0.07840			 0.12585
	119.25			  9.26599			  0.14796			 0.36977
	119.50			  9.21872			  0.09453			 0.40117
	119.75			  9.10212			  0.35559			 0.43488
	120.00			  9.23226			  0.13141			 0.22479
	120.25			  9.23051			  0.07588			 0.30241
	120.50			  9.20577			  -0.00960			 0.31593
	120.75			  9.19374			  -0.15040			 0.34374
	121.00			  9.09231			  -0.16695			 0.05738
	121.25			  8.90218			  -0.23756			 -0.16576
	121.50			  8.85362			  -0.33792			 -0.27680
	121.75			  8.79596			  -0.29308			 0.06212
	122.00			  8.96019			  -0.28596			 0.07021
	122.25			  9.11414			  -0.14767			 -0.07913
	122.50			  9.03127			  -0.17219			 -0.05067
	122.75			  8.93673			  -0.26710			 -0.06350
	123.00			  8.89342			  -0.19901			 -0.02722
	123.25			  8.83378			  -0.16716			 0.11945
	123.50			  8.86272			  -0.24300			 0.02046
	123.75			  9.09406			  -0.16800			 -0.19546
	124.00			  9.32984			  -0.56587			 0.01853
	124.25			  9.26681			  -0.78650			 -0.01757
	124.50			  9.51309			  -0.53927			 -0.02111
	124.75			  8.98680			  -0.46908			 0.01526
	125.00			  8.81324			  -0.65094			 -0.20420
	125.25			  8.84930			  -0.61553			 -0.02722
	125.50			  8.86214			  -0.58746			 -0.12318
	125.75			  9.04808			  -0.54848			 0.09729
	126.00			  9.13970			  -0.50113			 0.40062
	126.25			  9.22257			  -0.52041			 0.42191
	126.50			  9.27813			  -0.61637			 0.38890
	126.75			  9.00816			  -0.18015			 0.44219
	127.00			  8.95027			  -0.40203			 0.67857
	127.25			  9.03034			  -0.51601			 0.44288
	127.50			  8.81977			  -0.51873			 0.34117
	127.75			  8.92249			  -0.42466			 0.47221
	128.00			  8.81592			  -0.55309			 0.24594
	128.25			  8.98948			  -0.44917			 0.20636
	128.50			  8.99357			  -0.09885			 0.28627
	128.75			  8.87416			  -0.07371			 0.18461
	129.00			  9.00979			  -0.34651			 0.17472
	129.25			  9.28222			  -0.10891			 0.04074
	129.50			  9.04574			  0.21689			 0.05458
	129.75			  9.01341			  0.22967			 -0.06014
	130.00			  9.25105			  0.12931			 0.03628
	130.25			  9.48858			  0.23931			 0.18410
	130.50			  9.47504			  -0.06198			 0.02855
	130.75			  9.37151			  -0.31194			 -0.17413
	131.00			  9.44107			  -0.33247			 -0.14824
	131.25			  9.36159			  -0.28072			 0.11026
	131.50			  9.69728			  -0.42424			 0.10672
	131.75			  9.44434			  -0.07015			 -0.04718
	132.00			  9.44213			  -0.31152			 -0.24779
	132.25			  9.48765			  -0.23064			 -0.02548
	132.50			  9.55955			  -0.21912			 0.04593
	132.75			  9.39229			  -0.23001			 0.12952
	133.00			  9.52021			  -0.27108			 0.29799
	133.25			  9.57810			  -0.25998			 0.38986
	133.50			  9.50014			  -0.26563			 0.42586
	133.75			  9.34571			  -0.31110			 0.22006
	134.00			  9.38377			  -0.26836			 0.31073
	134.25			  9.31793			  -0.26836			 0.13913
	134.50			  9.26891			  -0.20403			 0.20884
	134.75			  9.58114			  -0.37437			 0.20038
	135.00			  9.29051			  -0.17240			 0.22364
	135.25			  9.31478			  -0.18182			 0.33207
	135.50			  9.33953			  0.03398			 0.44959
	135.75			  9.24125			  0.01554			 0.19569
	136.00			  9.38061			  -0.00834			 0.01522
	136.25			  9.39100			  -0.00394			 -0.02465
	136.50			  9.37303			  -0.03621			 -0.11339
	136.75			  9.22281			  -0.08985			 -0.10277
	137.00			  8.92389			  -0.25935			 -0.23013
	137.25			  8.99462			  -0.07958			 -0.30453
	137.50			  9.10247			  0.25167			 -0.13803
	137.75			  8.92610			  0.02141			 -0.32030
	138.00			  9.14916			  -0.18476			 -0.30122
	138.25			  9.07165			  -0.17554			 -0.27432
	138.50			  8.86226			  -0.19901			 -0.32195
	138.75			  8.95995			  -0.22289			 -0.35883
	139.00			  9.07539			  -0.25306			 -0.23473
	139.25			  9.22141			  -0.65031			 -0.19675
	139.50			  9.48776			  -0.65639			 -0.39571
	139.75			  9.57659			  -0.66393			 -0.38462
	140.00			  9.49313			  -0.49380			 -0.38817
	140.25			  9.46640			  -0.55477			 -0.37010
	140.50			  9.35318			  -0.31508			 -0.41828
	140.75			  9.23915			  -0.39407			 -0.54620
	141.00			  9.12616			  -0.24468			 0.00129
	141.25			  9.33509			  -0.31990			 -0.07302
	141.50			  9.40279			  0.08049			 -0.17491
	141.75			  9.49792			  -0.18916			 -0.20452
