--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69866			  -0.55981			 0.01217
	0.25			  9.65849			  -0.37883			 0.14971
	0.50			  9.59493			  -0.55590			 -0.12583
	0.75			  9.35123			  -0.49229			 -0.11777
	1.00			  9.23554			  -0.38869			 -0.07326
	1.25			  9.23136			  -0.47704			 -0.20155
	1.50			  9.21387			  -0.30573			 0.00549
	1.75			  9.18485			  -0.24137			 0.02802
	2.00			  9.06789			  -0.15079			 0.03013
	2.25			  9.13308			  -0.15711			 -0.10671
	2.50			  9.04332			  0.01308			 -0.04626
	2.75			  8.92763			  0.22345			 -0.09690
	3.00			  9.10933			  0.39327			 -0.08405
	3.25			  9.10081			  0.25991			 -0.13629
	3.50			  9.29057			  0.21936			 -0.07207
	3.75			  9.38432			  0.36332			 0.03746
	4.00			  9.50354			  0.38081			 -0.02612
	4.25			  9.56583			  0.34231			 -0.06591
	4.50			  9.56003			  0.22531			 -0.02324
	4.75			  9.64607			  0.13566			 -0.03688
	5.00			  9.61488			  0.18030			 -0.14447
	5.25			  9.52521			  0.20727			 0.11293
	5.50			  9.47870			  0.14049			 -0.05260
	5.75			  9.47925			  0.09567			 -0.00705
	6.00			  9.57100			  0.10404			 0.00690
	6.25			  9.69984			  0.06163			 0.05873
	6.50			  9.79966			  0.09939			 0.04408
	6.75			  9.73846			  -0.04161			 -0.06977
	7.00			  9.71044			  -0.07750			 -0.10107
	7.25			  9.55151			  -0.07806			 -0.13212
	7.50			  9.48215			  0.00359			 -0.11958
	7.75			  9.59756			  0.09325			 -0.15928
	8.00			  9.48958			  0.21359			 -0.25580
	8.25			  9.37153			  0.20466			 -0.19695
	8.50			  9.30109			  0.22494			 -0.39436
	8.75			  9.44534			  0.26902			 -0.36738
	9.00			  9.48441			  0.30101			 -0.25013
	9.25			  9.48051			  0.31868			 -0.27346
	9.50			  9.47607			  0.18625			 -0.31573
	9.75			  9.67545			  0.11538			 -0.19263
	10.00			  9.68324			  0.24242			 -0.01137
	10.25			  9.74925			  0.38285			 0.06897
	10.50			  9.78914			  0.22996			 -0.08372
	10.75			  9.86639			  0.18736			 0.12985
	11.00			  9.82804			  0.39662			 0.13218
	11.25			  9.80909			  0.46990			 0.08846
	11.50			  9.79694			  0.68195			 0.01128
	11.75			  9.71108			  0.58523			 0.10296
	12.00			  9.68306			  0.53575			 0.16727
	12.25			  9.72522			  0.54691			 0.02461
	12.50			  9.57789			  0.54709			 0.02054
	12.75			  9.67844			  0.50078			 -0.13785
	13.00			  9.72803			  0.43252			 -0.14680
	13.25			  9.88996			  0.04916			 0.06017
	13.50			  9.77092			  0.05809			 0.02213
	13.75			  9.68560			  0.14607			 -0.05521
	14.00			  9.76439			  0.16728			 -0.27790
	14.25			  9.70654			  0.24410			 -0.26387
	14.50			  9.78869			  0.37858			 -0.12366
	14.75			  9.85841			  0.29748			 -0.10606
	15.00			  9.87672			  0.24131			 -0.21828
	15.25			  9.98697			  0.24484			 -0.36018
	15.50			  10.02433			  0.01252			 -0.25942
	15.75			  10.06386			  0.25656			 -0.21369
