--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.19410			  0.23963			 0.08926
	0.25			  9.28105			  0.09957			 -0.00690
	0.50			  9.30290			  -0.01612			 -0.08911
	0.75			  9.22257			  -0.16734			 0.02541
	1.00			  9.15249			  -0.24993			 0.12562
	1.25			  9.11885			  0.11352			 -0.02906
	1.50			  9.08802			  -0.02226			 -0.08626
	1.75			  8.98874			  -0.10931			 -0.07936
	2.00			  9.08186			  -0.23412			 -0.02002
	2.25			  9.07415			  -0.30778			 0.02072
	2.50			  9.25176			  -0.28490			 -0.00607
	2.75			  9.22221			  0.02703			 -0.00488
	3.00			  9.21423			  0.20076			 -0.03115
	3.25			  9.08884			  0.14961			 0.02210
	3.50			  9.23118			  0.11110			 -0.00012
	3.75			  9.23082			  0.16690			 0.07519
	4.00			  9.10072			  0.14049			 0.17089
	4.25			  9.22638			  0.11036			 0.10888
	4.50			  9.13861			  0.01010			 0.01600
	4.75			  9.17298			  -0.07955			 -0.00907
	5.00			  9.19655			  -0.21180			 0.05849
	5.25			  9.01105			  -0.31596			 0.17797
	5.50			  9.04369			  -0.42961			 0.33593
	5.75			  9.14868			  -0.42607			 0.12957
	6.00			  9.19165			  -0.24398			 0.16243
	6.25			  9.22955			  -0.12307			 0.14959
	6.50			  9.36718			  -0.23895			 0.21463
	6.75			  9.33536			  -0.33363			 -0.01585
	7.00			  9.37063			  -0.27002			 0.00273
	7.25			  9.42820			  -0.16065			 0.02759
	7.50			  9.70917			  -0.09108			 0.03464
	7.75			  9.79413			  -0.06411			 0.03810
	8.00			  9.57553			  -0.04886			 0.23128
	8.25			  9.79558			  -0.12307			 0.04963
	8.50			  10.00184			  -0.17423			 0.19983
	8.75			  10.06866			  -0.20957			 0.14763
	9.00			  10.01862			  -0.32228			 0.22662
	9.25			  10.04074			  -0.53954			 0.31907
	9.50			  10.09287			  -0.56911			 0.20136
	9.75			  10.12243			  -0.49359			 0.07476
	10.00			  10.03539			  -0.38850			 0.11455
	10.25			  9.75569			  -0.27355			 0.04294
	10.50			  9.96603			  -0.50643			 0.03240
	10.75			  10.09858			  -0.50773			 0.16283
	11.00			  9.94373			  -0.50866			 0.19771
	11.25			  9.93112			  -0.40971			 0.18977
	11.50			  9.91480			  -0.42514			 0.15510
	11.75			  9.91825			  -0.29755			 0.13432
	12.00			  9.96476			  -0.30350			 0.27067
	12.25			  10.04536			  -0.28564			 0.12660
	12.50			  10.16604			  -0.26165			 0.10557
	12.75			  10.18762			  -0.34888			 0.08791
	13.00			  10.28155			  -0.40078			 0.30163
	13.25			  10.32525			  -0.36562			 0.15845
	13.50			  10.38300			  -0.39315			 0.19728
	13.75			  10.29787			  -0.15395			 0.19541
	14.00			  10.14700			  -0.06783			 0.08518
	14.25			  10.11481			  -0.16418			 0.04411
	14.50			  10.15724			  -0.03286			 0.02008
	14.75			  10.27230			  -0.11508			 0.09610
	15.00			  10.34302			  -0.08606			 0.13386
	15.25			  10.30956			  0.08357			 -0.10720
	15.50			  10.38237			  0.08153			 -0.26951
	15.75			  10.57585			  -0.09183			 -0.22693
	16.00			  10.59389			  -0.00403			 -0.17092
	16.25			  10.42843			  -0.26258			 -0.09861
	16.50			  10.32670			  -0.33995			 0.05076
	16.75			  10.35426			  -0.37102			 0.13521
	17.00			  10.36188			  -0.36041			 0.15731
	17.25			  10.40349			  -0.21291			 0.27563
	17.50			  10.33604			  -0.36823			 -0.02075
	17.75			  10.39017			  -0.37827			 -0.00316
	18.00			  10.53487			  -0.53117			 -0.01021
	18.25			  10.78329			  -0.22333			 0.15342
	18.50			  10.66923			  -0.13944			 0.08344
	18.75			  10.52834			  -0.30406			 0.11075
	19.00			  10.38953			  -0.18985			 0.17561
	19.25			  10.41619			  -0.11024			 0.09312
	19.50			  10.41319			  -0.43891			 0.23870
	19.75			  10.30149			  -0.41529			 0.16957
	20.00			  10.41990			  -0.26630			 0.20078
	20.25			  10.31355			  -0.39538			 0.14254
	20.50			  10.07909			  -0.30164			 0.21607
	20.75			  10.05470			  -0.19078			 0.35030
	21.00			  10.14609			  -0.11619			 0.43083
	21.25			  10.19242			  -0.06765			 0.24992
	21.50			  10.17946			  0.01940			 0.30632
	21.75			  10.27992			  0.05084			 0.21709
	22.00			  10.11898			  0.18309			 0.02262
	22.25			  10.08362			  -0.06225			 -0.12626
	22.50			  10.29424			  -0.05221			 -0.20293
	22.75			  10.29188			  -0.10336			 -0.18634
	23.00			  10.24029			  -0.05463			 -0.15413
	23.25			  10.16613			  0.08357			 -0.17365
	23.50			  10.14818			  0.01847			 -0.05159
	23.75			  10.03276			  0.03242			 -0.11225
	24.00			  9.93684			  -0.12140			 -0.18113
	24.25			  9.85578			  -0.04942			 -0.25157
	24.50			  9.83855			  -0.07416			 -0.22944
	24.75			  9.88878			  0.05623			 -0.30546
	25.00			  9.91453			  -0.11340			 -0.29479
	25.25			  9.76140			  -0.19524			 -0.28689
	25.50			  9.73347			  -0.19748			 -0.19051
	25.75			  9.88797			  -0.05407			 0.00984
	26.00			  10.12352			  0.01048			 0.14008
	26.25			  9.95724			  -0.07695			 0.12494
	26.50			  10.10847			  -0.10708			 0.06363
	26.75			  10.22805			  0.09436			 0.15428
	27.00			  10.27076			  0.02684			 0.01857
	27.25			  10.03512			  -0.04663			 -0.20602
