--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45354			  -0.18297			 -0.05073
	0.25			  10.42208			  -0.22538			 -0.00779
	0.50			  10.64077			  -0.11117			 -0.01352
	0.75			  10.43405			  -0.22761			 -0.07234
	1.00			  10.34456			  -0.32489			 -0.09978
	1.25			  10.34347			  -0.17590			 0.07127
	1.50			  10.24329			  0.05772			 -0.00797
	1.75			  10.30240			  -0.11489			 -0.01199
	2.00			  10.32697			  0.07520			 0.06750
	2.25			  10.52390			  0.08209			 -0.04105
	2.50			  10.46796			  0.23703			 0.09674
	2.75			  10.28717			  0.28706			 -0.00671
	3.00			  10.36451			  0.24986			 -0.01895
	3.25			  10.38055			  0.15574			 -0.04472
	3.50			  10.33223			  0.19443			 -0.29688
	3.75			  10.23250			  0.06869			 -0.20179
	4.00			  10.37901			  -0.04328			 -0.14833
	4.25			  10.32280			  -0.08346			 -0.06673
	4.50			  10.39733			  -0.10819			 -0.06649
	4.75			  10.50241			  -0.07006			 -0.13527
	5.00			  10.44756			  0.08841			 -0.34537
	5.25			  10.42734			  -0.02821			 -0.09500
	5.50			  10.42779			  -0.06634			 -0.17218
	5.75			  10.52925			  -0.14800			 -0.29964
	6.00			  10.58310			  -0.22593			 -0.25075
	6.25			  10.46152			  -0.11656			 -0.25856
	6.50			  10.23549			  -0.07620			 -0.18401
	6.75			  10.24882			  -0.14967			 -0.09208
	7.00			  10.47711			  0.01494			 0.04727
	7.25			  10.34773			  0.21471			 0.13356
	7.50			  10.25607			  0.18699			 -0.00935
	7.75			  10.25054			  -0.02747			 0.24964
	8.00			  10.31763			  -0.20678			 0.33329
	8.25			  10.40204			  -0.08476			 0.26573
	8.50			  10.31645			  0.00527			 0.02887
	8.75			  10.13213			  0.23796			 0.05048
	9.00			  10.13004			  0.47344			 -0.02373
	9.25			  10.11907			  0.50841			 0.10489
	9.50			  10.07238			  0.70036			 0.13432
	9.75			  10.14899			  0.45837			 0.19830
	10.00			  10.04074			  0.61313			 0.17362
	10.25			  9.89468			  0.67488			 0.10351
	10.50			  9.89268			  0.63284			 0.07875
	10.75			  9.86086			  0.41726			 0.16712
	11.00			  9.79902			  0.40555			 0.34362
	11.25			  9.80691			  0.40610			 0.36257
	11.50			  9.82604			  0.41819			 0.28912
	11.75			  10.00266			  0.45056			 0.28406
	12.00			  9.96676			  0.43884			 0.31138
	12.25			  10.08018			  0.48646			 0.42455
	12.50			  10.21699			  0.22401			 0.56249
	12.75			  10.18571			  0.15909			 0.39898
	13.00			  10.15806			  0.25302			 0.25752
	13.25			  10.11953			  0.06144			 0.31285
	13.50			  10.10828			  -0.00719			 0.14192
	13.75			  10.09777			  -0.06858			 0.11106
	14.00			  10.04010			  -0.20994			 0.02366
	14.25			  10.06857			  -0.29029			 0.08197
	14.50			  9.92197			  -0.19524			 0.20075
	14.75			  9.92133			  -0.14893			 0.33771
	15.00			  9.80365			  -0.21533			 0.38402
	15.25			  9.79331			  -0.13591			 0.38899
	15.50			  9.88398			  -0.06039			 0.41560
	15.75			  10.01572			  0.02666			 0.40680
	16.00			  10.17601			  -0.10354			 0.34917
	16.25			  9.92478			  0.03280			 0.22276
	16.50			  9.97065			  0.09511			 0.23790
	16.75			  9.98643			  0.00025			 0.34289
	17.00			  9.95841			  -0.17478			 0.25160
	17.25			  9.97274			  -0.08439			 0.39604
	17.50			  9.99921			  0.04582			 0.42102
	17.75			  10.00166			  0.06293			 0.50710
	18.00			  10.14219			  -0.08922			 0.51531
	18.25			  10.30557			  -0.00068			 0.48162
	18.50			  10.25072			  0.18476			 0.51292
	18.75			  10.25942			  0.40145			 0.43356
	19.00			  10.09913			  0.21806			 0.24924
	19.25			  10.08462			  0.23610			 0.10775
	19.50			  10.19442			  0.09715			 0.16366
	19.75			  10.12968			  -0.18334			 0.05254
	20.00			  10.26242			  -0.20324			 0.08724
	20.25			  10.23458			  -0.14502			 0.24293
	20.50			  10.18055			  -0.06132			 0.27802
	20.75			  10.11445			  0.12245			 0.26751
	21.00			  10.07846			  0.31050			 0.24394
	21.25			  10.16033			  0.31515			 0.11032
	21.50			  10.23640			  0.27906			 0.10870
	21.75			  10.24392			  0.24912			 0.18646
	22.00			  10.04174			  0.27144			 0.17828
	22.25			  10.07619			  0.46935			 0.22996
	22.50			  10.19487			  0.32091			 0.19511
	22.75			  10.26650			  0.24949			 0.20718
	23.00			  10.17909			  0.11148			 0.08696
	23.25			  10.15978			  0.25284			 0.21160
	23.50			  10.21600			  0.22029			 0.20519
	23.75			  10.31582			  0.09753			 0.35668
	24.00			  10.23558			  0.21936			 0.30589
	24.25			  10.14890			  0.03875			 0.18349
	24.50			  10.32779			  -0.00106			 0.22919
	24.75			  10.19088			  0.18941			 0.25703
	25.00			  10.23032			  0.03912			 0.10866
	25.25			  10.23449			  0.03633			 0.27588
	25.50			  10.15570			  0.14663			 0.36781
	25.75			  10.05987			  0.23108			 0.40563
	26.00			  10.12497			  0.15407			 0.40858
	26.25			  10.02641			  0.08581			 0.37927
	26.50			  9.93112			  0.28483			 0.09104
	26.75			  9.89731			  0.29841			 0.02323
	27.00			  9.88860			  0.32650			 -0.01122
	27.25			  9.90401			  0.40592			 0.00138
	27.50			  9.82477			  0.36500			 0.11057
	27.75			  9.62232			  0.49464			 0.08402
	28.00			  9.57426			  0.48237			 0.11875
	28.25			  9.67109			  0.27200			 0.09328
	28.50			  9.75179			  0.06609			 0.02520
	28.75			  9.72849			  0.11278			 -0.10530
	29.00			  9.76149			  0.02387			 -0.07924
	29.25			  9.69186			  0.14235			 -0.22193
	29.50			  9.86439			  0.02759			 -0.18153
	29.75			  9.85524			  0.12840			 -0.12688
	30.00			  9.63719			  0.24093			 -0.28434
	30.25			  9.73220			  0.23610			 -0.10674
	30.50			  9.56302			  0.21322			 -0.08819
	30.75			  9.58949			  0.37355			 0.07338
	31.00			  9.48731			  0.46507			 -0.05125
	31.25			  9.50762			  0.51678			 -0.03577
	31.50			  9.54190			  0.50097			 0.07718
	31.75			  9.39130			  0.31087			 0.11581
	32.00			  9.19075			  0.25656			 -0.05643
	32.25			  9.12465			  0.21471			 -0.13717
	32.50			  9.13780			  0.29227			 -0.06747
	32.75			  9.10661			  0.18346			 -0.00846
	33.00			  8.98104			  0.23945			 0.10860
	33.25			  9.07642			  0.04117			 -0.08123
	33.50			  8.98784			  0.12226			 -0.00607
	33.75			  8.90832			  -0.04291			 -0.01110
	34.00			  9.02764			  -0.07044			 -0.15557
	34.25			  8.88946			  0.07762			 -0.11140
	34.50			  8.73234			  0.07558			 -0.11937
	34.75			  8.61284			  -0.08011			 -0.09316
	35.00			  8.73080			  0.15202			 -0.14410
	35.25			  8.87097			  0.18532			 -0.20903
	35.50			  8.96064			  0.14161			 -0.30068
	35.75			  8.88167			  0.24596			 -0.35521
	36.00			  9.04768			  0.11687			 -0.22996
	36.25			  9.05638			  -0.00329			 -0.29170
	36.50			  8.94441			  0.02684			 -0.05398
	36.75			  8.94051			  0.03075			 0.03084
	37.00			  9.01204			  0.03261			 -0.02839
	37.25			  8.92745			  0.17341			 -0.03151
	37.50			  9.12474			  0.15277			 -0.02860
	37.75			  9.17905			  0.20820			 -0.02253
	38.00			  9.16618			  0.12970			 0.05563
	38.25			  9.25322			  -0.00961			 -0.05184
	38.50			  9.20879			  0.06293			 -0.00766
	38.75			  9.30644			  0.00545			 0.12807
	39.00			  9.33599			  -0.01668			 -0.03041
	39.25			  9.45413			  -0.08569			 -0.22794
	39.50			  9.33989			  -0.12605			 -0.16314
	39.75			  9.25784			  0.05326			 -0.12878
	40.00			  9.24551			  0.11966			 -0.15768
	40.25			  9.25684			  -0.09183			 -0.17764
	40.50			  9.11223			  -0.07955			 -0.02762
	40.75			  9.21006			  -0.17683			 -0.00751
	41.00			  9.13725			  -0.29476			 -0.13947
	41.25			  9.14161			  -0.39092			 -0.04981
	41.50			  9.14750			  -0.47388			 -0.03219
	41.75			  9.43863			  -0.45211			 -0.04543
	42.00			  9.38368			  -0.30182			 -0.12338
	42.25			  9.33880			  0.05326			 -0.29881
	42.50			  9.36954			  0.05660			 -0.21816
	42.75			  9.40399			  0.17341			 -0.16246
	43.00			  9.34977			  0.17490			 -0.07887
	43.25			  9.59729			  0.16523			 -0.10971
	43.50			  9.86394			  0.29599			 -0.18496
	43.75			  9.88434			  0.38174			 -0.41505
	44.00			  9.72432			  0.19908			 -0.35417
	44.25			  9.67998			  0.22215			 -0.13301
	44.50			  9.56266			  0.41280			 -0.08479
	44.75			  9.28459			  0.30510			 -0.15692
	45.00			  9.23046			  0.40815			 -0.14576
	45.25			  9.23218			  0.28967			 -0.00147
	45.50			  9.27371			  0.17658			 0.02768
	45.75			  9.08249			  0.29394			 -0.09512
	46.00			  8.99047			  0.28111			 -0.17519
	46.25			  9.07760			  0.37355			 -0.32959
	46.50			  9.12964			  0.35756			 -0.39019
	46.75			  9.05221			  0.23759			 -0.10021
	47.00			  8.96254			  0.21062			 0.01131
	47.25			  8.96018			  0.18346			 -0.05772
	47.50			  8.87759			  0.19573			 -0.02272
	47.75			  8.89472			  0.13194			 0.02400
	48.00			  9.08730			  0.28185			 0.12865
	48.25			  9.14179			  0.26046			 0.18606
	48.50			  9.20335			  0.27925			 0.22849
	48.75			  9.29737			  0.32873			 0.17288
	49.00			  9.24415			  0.21006			 0.10171
	49.25			  9.17479			  0.20336			 0.21092
	49.50			  9.11114			  0.29022			 0.26058
	49.75			  9.18821			  0.12301			 0.27848
	50.00			  9.41777			  0.07613			 0.44650
	50.25			  9.40671			  0.19964			 0.37041
	50.50			  9.20752			  0.19053			 0.35257
	50.75			  9.21804			  0.16616			 0.15008
	51.00			  9.34597			  0.25693			 -0.05539
	51.25			  9.41814			  0.39327			 0.19771
	51.50			  9.38024			  0.40610			 0.21191
	51.75			  9.42612			  0.34751			 0.28440
	52.00			  9.44615			  0.41596			 0.20035
	52.25			  9.39892			  0.50004			 0.03412
	52.50			  9.27298			  0.54988			 -0.02731
	52.75			  9.33146			  0.56179			 0.10646
	53.00			  9.39692			  0.56104			 0.06121
	53.25			  9.43781			  0.22736			 0.18867
	53.50			  9.56583			  0.40852			 0.32777
	53.75			  9.57163			  0.26809			 0.16715
	54.00			  9.55368			  0.23424			 0.08945
	54.25			  9.55187			  0.24540			 0.00070
	54.50			  9.52712			  0.13473			 -0.10833
	54.75			  9.50445			  -0.01575			 0.11578
	55.00			  9.64734			  0.11278			 0.14511
	55.25			  9.47507			  0.18457			 0.25332
	55.50			  9.54190			  0.48757			 0.20930
	55.75			  9.56066			  0.44833			 0.04963
	56.00			  9.45159			  0.22829			 0.10431
	56.25			  9.36319			  0.21731			 -0.05542
	56.50			  9.51896			  0.04098			 -0.02695
	56.75			  9.55776			  0.15426			 -0.00877
	57.00			  9.70047			  0.06628			 -0.21939
	57.25			  9.74399			  0.09529			 -0.14229
	57.50			  9.81271			  -0.08773			 -0.18107
	57.75			  9.75151			  -0.03621			 -0.02783
	58.00			  9.87536			  0.22196			 -0.12914
	58.25			  10.04981			  0.28892			 -0.08509
	58.50			  9.92813			  0.40350			 0.01710
	58.75			  9.84118			  0.45019			 0.08653
	59.00			  9.80057			  0.37597			 -0.19747
	59.25			  9.70754			  0.10608			 -0.15143
	59.50			  9.86367			  -0.08736			 0.00739
	59.75			  10.10674			  0.06163			 0.08684
	60.00			  10.15035			  -0.02598			 -0.03534
	60.25			  9.88244			  -0.08718			 0.02943
	60.50			  9.92278			  -0.08550			 0.13215
	60.75			  9.95297			  -0.00366			 -0.01196
	61.00			  9.88280			  0.06739			 -0.15814
	61.25			  9.74580			  -0.10987			 0.01315
	61.50			  9.81734			  -0.18780			 -0.09028
	61.75			  9.69412			  -0.20938			 0.11354
	62.00			  9.65777			  -0.15804			 -0.01462
	62.25			  9.54425			  -0.20622			 -0.07679
	62.50			  9.42820			  -0.09536			 -0.06793
	62.75			  9.30771			  0.09976			 -0.15958
	63.00			  9.10525			  -0.06504			 -0.04157
	63.25			  9.14750			  -0.03844			 -0.10134
	63.50			  9.31541			  -0.01594			 -0.00028
	63.75			  9.47381			  0.04916			 -0.02051
	64.00			  9.39919			  0.00936			 -0.01376
	64.25			  9.41161			  -0.00329			 -0.04641
	64.50			  9.43219			  0.04303			 -0.10876
	64.75			  9.39493			  0.14626			 -0.23428
	65.00			  9.66692			  0.04396			 -0.18003
	65.25			  9.53682			  0.08711			 -0.16550
	65.50			  9.51062			  0.07762			 -0.17896
	65.75			  9.62277			  0.06981			 -0.37698
	66.00			  9.87963			  0.00452			 -0.32888
	66.25			  9.82169			  0.06181			 -0.31843
	66.50			  9.81072			  0.17137			 -0.33146
	66.75			  9.86285			  0.26381			 -0.16485
	67.00			  9.90719			  0.29301			 -0.20688
	67.25			  9.77672			  0.33059			 -0.09469
	67.50			  9.68732			  0.06200			 -0.15290
	67.75			  9.92387			  0.02182			 -0.02593
	68.00			  9.94182			  0.03056			 0.15556
	68.25			  9.84345			  0.12003			 -0.13058
	68.50			  9.73075			  0.18327			 -0.09610
	68.75			  9.62903			  0.17100			 -0.17650
	69.00			  9.56955			  0.11389			 -0.11835
	69.25			  9.56184			  0.14589			 0.08715
	69.50			  9.59376			  0.13417			 0.12264
	69.75			  9.70382			  0.04823			 0.11323
	70.00			  9.98552			  0.00806			 -0.00592
	70.25			  9.94083			  0.00378			 0.03789
	70.50			  9.99241			  0.05326			 0.10054
	70.75			  9.97265			  0.01606			 0.02930
	71.00			  10.07419			  0.04098			 -0.04509
	71.25			  10.04854			  -0.00478			 -0.10088
	71.50			  10.06613			  -0.13312			 -0.11458
	71.75			  10.04591			  -0.02412			 -0.30810
	72.00			  10.11336			  -0.06076			 -0.43457
	72.25			  10.25462			  -0.17218			 -0.57454
	72.50			  10.29098			  -0.07732			 -0.58260
	72.75			  10.26387			  -0.15209			 -0.45664
	73.00			  10.30168			  -0.14651			 -0.44227
	73.25			  10.17819			  -0.16995			 -0.27585
	73.50			  10.16232			  -0.20268			 -0.27423
	73.75			  10.21717			  -0.13033			 -0.07541
	74.00			  10.05561			  -0.35781			 -0.09622
	74.25			  10.16096			  -0.23058			 -0.01625
	74.50			  10.37883			  -0.29494			 -0.18174
	74.75			  10.24238			  -0.38571			 -0.22273
	75.00			  10.26006			  -0.35855			 -0.26810
	75.25			  10.29052			  -0.32879			 -0.18781
	75.50			  10.30639			  -0.16362			 -0.17739
	75.75			  10.26813			  -0.46532			 -0.09604
	76.00			  10.17891			  -0.37753			 -0.00215
	76.25			  10.11916			  -0.47295			 -0.11238
	76.50			  10.07963			  -0.61152			 0.18953
	76.75			  10.01535			  -0.58529			 0.14367
	77.00			  9.91907			  -0.57488			 0.20581
	77.25			  10.04609			  -0.35762			 0.17399
	77.50			  9.98697			  -0.54177			 0.14726
	77.75			  9.90139			  -0.65467			 0.11483
	78.00			  9.86113			  -0.56018			 0.12736
	78.25			  9.94826			  -0.54270			 0.12580
	78.50			  10.10964			  -0.64872			 -0.00417
	78.75			  10.06504			  -0.52559			 -0.04034
	79.00			  9.90166			  -0.53098			 -0.00855
	79.25			  9.98308			  -0.40096			 0.02308
	79.50			  9.85161			  -0.44895			 -0.09175
	79.75			  9.98969			  -0.48001			 0.09162
	80.00			  9.91653			  -0.31782			 0.07964
	80.25			  9.72477			  -0.27411			 0.00720
	80.50			  9.67744			  -0.24509			 -0.16550
	80.75			  9.62431			  -0.30108			 -0.19839
	81.00			  9.82024			  -0.30982			 -0.12369
	81.25			  9.74263			  -0.15767			 -0.14309
	81.50			  9.61833			  -0.14298			 -0.19532
	81.75			  9.54960			  -0.15451			 -0.16363
	82.00			  9.71951			  -0.18520			 -0.10125
	82.25			  9.66339			  -0.10559			 -0.08390
	82.50			  9.73275			  -0.16530			 -0.12093
	82.75			  9.71996			  -0.21254			 -0.15652
	83.00			  9.83330			  -0.15339			 -0.09218
	83.25			  9.92904			  -0.26332			 -0.07829
	83.50			  9.93212			  -0.22593			 -0.01134
	83.75			  9.99142			  -0.12903			 -0.04828
	84.00			  9.75170			  -0.27895			 -0.04607
	84.25			  9.65731			  -0.33270			 -0.04718
	84.50			  9.70582			  -0.44709			 -0.24946
	84.75			  9.77146			  -0.33363			 -0.31791
	85.00			  9.74317			  -0.27020			 -0.45717
	85.25			  9.82459			  -0.30313			 -0.30457
	85.50			  9.88751			  -0.34163			 -0.15088
	85.75			  9.81852			  -0.43593			 -0.14983
	86.00			  9.72413			  -0.47481			 -0.05128
	86.25			  9.88733			  -0.51033			 -0.12550
	86.50			  9.98743			  -0.54195			 -0.02192
	86.75			  9.82468			  -0.53544			 0.03077
	87.00			  9.81698			  -0.50419			 0.04834
	87.25			  9.92006			  -0.62175			 0.05171
	87.50			  9.82078			  -0.71215			 -0.04019
	87.75			  9.87119			  -0.64946			 -0.04068
	88.00			  9.89495			  -0.60352			 -0.03446
	88.25			  9.98235			  -0.61022			 0.00362
	88.50			  9.83728			  -0.57023			 -0.17114
	88.75			  9.91480			  -0.70657			 -0.26852
	89.00			  9.99631			  -0.46848			 -0.13344
	89.25			  9.87917			  -0.32266			 -0.08678
	89.50			  10.00420			  -0.31875			 -0.09153
	89.75			  10.15054			  -0.44040			 -0.05867
	90.00			  10.08517			  -0.35521			 0.20510
	90.25			  9.95161			  -0.21403			 0.09009
	90.50			  9.98997			  -0.15358			 0.24265
	90.75			  10.08426			  -0.17162			 0.23082
	91.00			  10.10484			  -0.07062			 0.28351
	91.25			  10.03475			  -0.18743			 0.20194
	91.50			  9.97410			  -0.15246			 0.19741
