--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95878			  -0.03212			 0.22122
	0.25			  9.85061			  -0.17981			 0.13420
	0.50			  9.92659			  -0.24249			 -0.05959
	0.75			  10.12424			  -0.17962			 0.01462
	1.00			  10.30884			  -0.26555			 -0.11161
	1.25			  10.34393			  -0.43965			 -0.13785
	1.50			  10.27212			  -0.33047			 -0.02808
	1.75			  10.16604			  -0.23189			 0.17466
	2.00			  9.92188			  -0.19896			 0.20682
	2.25			  9.85279			  -0.09127			 0.07308
	2.50			  9.83466			  -0.00013			 -0.11630
	2.75			  9.72413			  -0.02059			 -0.33090
	3.00			  9.81598			  0.05884			 -0.40591
	3.25			  9.76593			  0.14421			 -0.34571
	3.50			  9.55948			  0.14347			 -0.37321
	3.75			  9.55132			  0.06442			 -0.56666
	4.00			  9.65550			  0.03298			 -0.54008
	4.25			  9.78860			  0.06163			 -0.54790
	4.50			  9.77092			  -0.18111			 -0.51887
	4.75			  9.69884			  -0.21087			 -0.50906
	5.00			  9.78561			  -0.04979			 -0.22374
	5.25			  9.70763			  0.11482			 -0.19281
	5.50			  9.83357			  -0.02245			 -0.10468
	5.75			  9.89867			  0.01550			 -0.07648
	6.00			  9.92913			  -0.10596			 -0.28986
	6.25			  10.02895			  0.00824			 -0.36398
	6.50			  9.88769			  0.11185			 -0.41465
	6.75			  9.86412			  0.18346			 -0.05852
	7.00			  9.82532			  -0.03007			 -0.19398
	7.25			  9.90601			  -0.06839			 -0.18748
	7.50			  10.03185			  0.06404			 -0.10459
	7.75			  10.25398			  0.24391			 -0.15848
	8.00			  10.20784			  0.31664			 -0.09080
	8.25			  10.12615			  0.38434			 -0.01373
	8.50			  10.27275			  0.35626			 0.03583
	8.75			  10.12397			  0.16300			 0.01943
	9.00			  10.14854			  0.26028			 -0.00806
	9.25			  10.20521			  0.35272			 0.04135
	9.50			  10.22026			  0.32464			 0.15277
	9.75			  10.06767			  0.22680			 -0.02974
	10.00			  10.01281			  0.32147			 -0.03721
	10.25			  9.97501			  0.30399			 -0.02161
	10.50			  9.99024			  0.16449			 0.01321
	10.75			  10.16658			  0.14477			 -0.07440
	11.00			  9.97319			  0.27553			 -0.17825
	11.25			  9.88271			  0.27107			 -0.21614
	11.50			  9.84744			  0.47139			 0.16047
	11.75			  9.72160			  0.53221			 0.06379
	12.00			  9.60210			  0.67841			 -0.04105
	12.25			  9.75151			  0.76453			 0.00242
