--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88797			  0.14849			 -0.25277
	0.25			  9.95996			  0.28204			 -0.27092
	0.50			  9.92931			  0.18141			 -0.19857
	0.75			  9.90873			  0.22717			 -0.18107
	1.00			  9.98017			  0.34510			 -0.21080
	1.25			  10.03077			  0.28967			 -0.26993
	1.50			  10.02451			  0.45279			 -0.14833
	1.75			  9.96168			  0.32891			 -0.08982
	2.00			  9.96005			  0.04786			 0.05606
	2.25			  9.91199			  0.04861			 0.12690
	2.50			  9.99142			  0.01513			 0.02314
	2.75			  9.96404			  0.17081			 0.12059
	3.00			  9.96793			  -0.07843			 0.20859
	3.25			  9.91671			  -0.07992			 -0.08464
	3.50			  10.12343			  -0.19524			 -0.10012
	3.75			  10.22026			  -0.18985			 -0.31552
	4.00			  10.30684			  -0.16232			 -0.24268
	4.25			  10.31129			  -0.07081			 0.08810
	4.50			  10.26577			  -0.17497			 0.16274
	4.75			  10.40268			  0.05102			 -0.05230
	5.00			  10.45490			  0.26976			 -0.04543
	5.25			  10.63134			  0.33635			 -0.08393
	5.50			  10.63759			  0.43531			 0.06885
	5.75			  10.55173			  0.47493			 0.02075
	6.00			  10.53206			  0.54802			 -0.01033
	6.25			  10.46805			  0.45112			 0.05521
	6.50			  10.47639			  0.36872			 0.10290
	6.75			  10.38074			  0.45056			 0.04898
	7.00			  10.38119			  0.47195			 0.13356
	7.25			  10.33903			  0.46079			 -0.02636
	7.50			  10.38273			  0.47827			 -0.01919
	7.75			  10.38590			  0.43940			 -0.02416
	8.00			  10.39007			  0.55732			 -0.01471
	8.25			  10.16350			  0.35681			 0.02645
	8.50			  10.31337			  0.30622			 -0.10128
	8.75			  10.38699			  0.30734			 -0.19122
	9.00			  10.34302			  0.40982			 -0.22411
	9.25			  10.31609			  0.45409			 -0.10321
	9.50			  10.39624			  0.41057			 -0.16807
	9.75			  10.44620			  0.27181			 -0.14033
	10.00			  10.31945			  0.33784			 0.00300
	10.25			  10.38246			  0.36035			 -0.08641
	10.50			  10.42779			  0.23535			 -0.29007
	10.75			  10.39397			  0.09511			 -0.16991
	11.00			  10.43776			  0.26623			 -0.02566
	11.25			  10.45853			  0.20838			 -0.06198
	11.50			  10.39697			  0.03187			 0.17138
	11.75			  10.39978			  -0.05016			 0.15449
	12.00			  10.36197			  -0.09313			 0.08203
	12.25			  10.42326			  -0.31782			 0.07657
	12.50			  10.47938			  -0.35390			 0.05349
	12.75			  10.47865			  -0.30480			 -0.00549
	13.00			  10.56071			  -0.29885			 0.01103
	13.25			  10.51755			  -0.33177			 0.06934
	13.50			  10.38436			  -0.28267			 0.00496
	13.75			  10.33540			  -0.08308			 0.05370
	14.00			  10.16441			  -0.28229			 -0.13500
	14.25			  10.24927			  -0.34628			 -0.01199
	14.50			  10.21563			  -0.21682			 0.10281
	14.75			  10.37566			  -0.30201			 0.05649
	15.00			  10.52172			  -0.22259			 -0.06836
	15.25			  10.42988			  -0.12512			 -0.02670
	15.50			  10.31129			  -0.35186			 0.26089
	15.75			  10.30077			  -0.30071			 0.15897
	16.00			  10.36750			  -0.32731			 0.18931
	16.25			  10.27910			  -0.26909			 -0.03936
	16.50			  10.30811			  -0.36953			 -0.00625
	16.75			  10.32679			  -0.35725			 0.10523
	17.00			  10.28336			  -0.49266			 0.20544
	17.25			  10.23576			  -0.53916			 0.06661
	17.50			  10.32362			  -0.52298			 -0.00914
	17.75			  10.49108			  -0.56372			 -0.12626
	18.00			  10.33604			  -0.46997			 -0.12249
	18.25			  10.31908			  -0.48783			 -0.18647
	18.50			  10.33422			  -0.46234			 -0.26702
	18.75			  10.31963			  -0.41584			 -0.33838
	19.00			  10.34229			  -0.47481			 -0.28180
	19.25			  10.43532			  -0.48838			 -0.33538
	19.50			  10.41174			  -0.41733			 -0.12409
	19.75			  10.39742			  -0.44505			 -0.20198
	20.00			  10.44194			  -0.64109			 -0.13399
	20.25			  10.38899			  -0.58845			 -0.12504
	20.50			  10.36977			  -0.42403			 0.02216
	20.75			  10.48174			  -0.44170			 -0.02676
	21.00			  10.44212			  -0.41082			 0.17785
	21.25			  10.30104			  -0.28657			 0.26543
	21.50			  10.32751			  -0.35186			 0.21301
	21.75			  10.32815			  -0.42012			 0.08172
	22.00			  10.38128			  -0.06932			 0.03697
	22.25			  10.14482			  -0.12400			 -0.02869
	22.50			  10.12995			  -0.00980			 0.03559
	22.75			  10.27457			  -0.01891			 0.07694
	23.00			  10.44393			  -0.03063			 0.02342
	23.25			  10.57141			  -0.07155			 -0.06912
	23.50			  10.48500			  -0.23523			 -0.16102
	23.75			  10.34084			  -0.19059			 -0.10468
	24.00			  10.29043			  -0.32228			 0.00466
	24.25			  10.29633			  -0.17609			 0.03206
	24.50			  10.27701			  -0.41473			 0.01376
	24.75			  10.28962			  -0.30275			 0.12102
	25.00			  10.26668			  -0.28415			 0.03053
	25.25			  10.36170			  -0.38032			 0.12865
	25.50			  10.43486			  -0.13926			 -0.03844
	25.75			  10.60241			  -0.08978			 -0.03872
	26.00			  10.62463			  -0.22668			 -0.10045
	26.25			  10.84721			  -0.08587			 0.04524
	26.50			  10.73134			  0.00973			 -0.21577
	26.75			  10.68574			  0.11334			 -0.44613
	27.00			  10.56624			  0.10869			 -0.34249
	27.25			  10.46179			  0.11017			 -0.36750
	27.50			  10.52227			  0.22494			 -0.07575
	27.75			  10.51601			  0.14700			 -0.01983
	28.00			  10.45635			  0.05084			 -0.07017
	28.25			  10.53886			  -0.00961			 -0.34295
	28.50			  10.54575			  -0.06411			 -0.08736
	28.75			  10.71439			  -0.02561			 -0.16550
	29.00			  10.85156			  0.08599			 -0.10536
	29.25			  10.81503			  0.27869			 0.01048
	29.50			  10.91675			  0.19852			 -0.14858
	29.75			  10.80523			  -0.01538			 -0.06471
	30.00			  10.83035			  0.02219			 -0.23165
	30.25			  10.74585			  -0.24807			 -0.16755
	30.50			  10.80297			  -0.24453			 0.04046
	30.75			  10.73615			  -0.10708			 -0.05279
	31.00			  10.76779			  -0.13721			 0.03917
	31.25			  10.98421			  -0.34051			 0.04616
	31.50			  11.06064			  -0.43147			 -0.00147
	31.75			  10.81648			  -0.39352			 -0.19796
	32.00			  10.84023			  -0.21887			 -0.21188
	32.25			  10.85165			  -0.36209			 -0.04969
	32.50			  10.99799			  -0.46625			 0.06351
	32.75			  10.99735			  -0.43035			 0.15648
	33.00			  10.82391			  -0.26592			 0.16314
	33.25			  10.80097			  -0.41157			 0.22463
	33.50			  10.85737			  -0.24267			 0.18796
	33.75			  10.91449			  -0.43407			 -0.09907
	34.00			  10.87822			  -0.51052			 -0.31027
	34.25			  10.77132			  -0.43277			 -0.19557
	34.50			  10.76298			  -0.41231			 0.01241
	34.75			  10.70577			  -0.18334			 -0.05168
	35.00			  10.77531			  -0.19376			 -0.05297
	35.25			  10.77160			  -0.35242			 -0.10781
	35.50			  10.61937			  -0.44300			 0.07553
	35.75			  10.73569			  -0.41380			 0.16133
	36.00			  10.67739			  -0.55758			 0.06278
	36.25			  10.47539			  -0.46365			 -0.17163
	36.50			  10.67304			  -0.34107			 -0.36199
	36.75			  10.57104			  -0.34870			 -0.22920
	37.00			  10.50359			  -0.33196			 -0.26908
	37.25			  10.57839			  -0.44839			 -0.22932
	37.50			  10.60595			  -0.33177			 -0.05830
	37.75			  10.49207			  -0.14000			 0.04598
	38.00			  10.44248			  -0.03361			 -0.05818
	38.25			  10.61348			  0.09102			 0.16534
	38.50			  10.64521			  0.05102			 0.10949
	38.75			  10.53333			  -0.11898			 0.14272
	39.00			  10.63823			  -0.27913			 0.11765
	39.25			  10.58174			  -0.31819			 -0.09187
	39.50			  10.59045			  -0.31875			 -0.27576
	39.75			  10.59298			  -0.24714			 0.08466
	40.00			  10.69689			  -0.18855			 0.17570
	40.25			  10.57041			  -0.02505			 0.14664
	40.50			  10.55708			  -0.07806			 0.03016
	40.75			  10.50785			  -0.24044			 -0.03823
	41.00			  10.66661			  -0.35130			 0.05931
	41.25			  10.64584			  -0.17181			 -0.08991
	41.50			  10.93035			  -0.17999			 0.01713
	41.75			  10.91902			  0.02294			 -0.01297
	42.00			  11.06345			  0.10292			 -0.05613
	42.25			  11.12084			  0.10831			 -0.06214
	42.50			  11.03308			  0.11222			 0.08255
	42.75			  10.94023			  0.20559			 -0.03136
	43.00			  11.09074			  0.14905			 -0.15324
	43.25			  11.11132			  0.20336			 -0.11658
	43.50			  11.09781			  0.21731			 -0.03951
	43.75			  10.97287			  0.16002			 -0.14015
	44.00			  10.93588			  0.09827			 -0.11909
	44.25			  10.99663			  0.06330			 -0.07970
	44.50			  11.13843			  0.08264			 0.05076
	44.75			  11.03326			  0.09213			 0.28409
	45.00			  11.02727			  0.05326			 0.23168
	45.25			  11.13245			  0.10180			 0.13251
	45.50			  11.21341			  -0.07174			 0.15339
	45.75			  11.13716			  -0.13442			 0.19437
	46.00			  11.01902			  0.16002			 0.21555
	46.25			  10.85981			  0.25860			 0.16467
	46.50			  10.64512			  0.42861			 0.04527
	46.75			  10.66271			  0.35161			 0.36257
	47.00			  10.71692			  0.31868			 0.31162
	47.25			  10.76951			  0.32352			 0.29841
	47.50			  10.70813			  0.29692			 0.39356
	47.75			  10.68238			  0.40685			 0.34267
	48.00			  10.65482			  0.55565			 0.02753
	48.25			  10.45771			  0.28520			 -0.05113
	48.50			  10.55889			  0.18141			 -0.13298
	48.75			  10.60160			  0.15965			 -0.07210
	49.00			  10.72799			  0.26772			 -0.14064
	49.25			  10.75192			  0.10980			 -0.14297
	49.50			  10.64240			  0.11780			 -0.03513
	49.75			  10.82409			  0.10497			 0.00175
	50.00			  10.73687			  0.03856			 0.00073
	50.25			  10.55164			  -0.11917			 -0.15308
	50.50			  10.42897			  -0.10950			 0.00846
	50.75			  10.48636			  -0.00199			 0.17635
	51.00			  10.39796			  -0.00589			 0.19002
	51.25			  10.42725			  -0.10261			 0.25083
	51.50			  10.36106			  -0.07806			 0.11550
	51.75			  10.28155			  0.08878			 0.12742
	52.00			  10.13385			  0.07037			 0.24795
	52.25			  10.15054			  0.06423			 0.08742
	52.50			  10.20675			  0.23331			 0.07029
	52.75			  10.17411			  0.19573			 0.03562
	53.00			  10.01708			  0.29711			 0.04196
	53.25			  10.30204			  0.22382			 0.09748
	53.50			  10.41138			  0.30901			 0.14392
	53.75			  10.39542			  0.31961			 0.18956
	54.00			  10.26088			  0.16765			 0.08678
	54.25			  10.29442			  -0.03212			 0.13297
	54.50			  10.24392			  -0.15544			 0.23290
	54.75			  10.17320			  -0.18185			 0.19765
	55.00			  10.08689			  -0.15767			 -0.00825
	55.25			  10.07138			  -0.18687			 -0.01094
	55.50			  10.03938			  -0.07750			 0.04466
	55.75			  9.91335			  -0.20529			 -0.02750
	56.00			  9.97419			  -0.09238			 -0.07115
	56.25			  9.92242			  -0.04347			 -0.06054
	56.50			  9.92351			  0.07613			 -0.00711
	56.75			  9.96748			  -0.06988			 0.04494
	57.00			  9.95198			  -0.08978			 0.04429
	57.25			  9.97528			  -0.10001			 -0.14760
	57.50			  10.01154			  -0.16548			 0.04665
	57.75			  10.12787			  -0.21980			 -0.02462
	58.00			  10.01318			  -0.11229			 -0.17117
	58.25			  10.08362			  0.04507			 -0.11182
	58.50			  10.05951			  0.21024			 -0.07939
	58.75			  10.02197			  0.26232			 -0.14236
	59.00			  9.97002			  0.21303			 -0.14625
	59.25			  10.03457			  0.32798			 -0.16090
	59.50			  10.13340			  0.15946			 0.00027
	59.75			  10.03530			  0.39848			 0.04993
	60.00			  10.15743			  0.55918			 0.08708
	60.25			  10.21826			  0.27255			 0.00484
	60.50			  10.34900			  0.15463			 0.10995
	60.75			  10.39397			  0.04005			 -0.06112
	61.00			  10.24265			  0.07558			 -0.02177
	61.25			  10.15298			  0.02759			 0.07807
	61.50			  10.13367			  -0.06616			 0.15455
	61.75			  10.19668			  -0.20343			 0.09466
	62.00			  10.27230			  -0.34200			 0.08586
	62.25			  10.18444			  -0.42496			 0.01907
	62.50			  10.16450			  -0.20399			 -0.06520
	62.75			  10.28844			  -0.27188			 -0.12228
	63.00			  10.22307			  -0.13293			 0.07173
	63.25			  10.23540			  -0.17999			 0.17855
	63.50			  10.33078			  -0.25290			 0.10563
	63.75			  10.49198			  -0.23970			 0.05456
	64.00			  10.48137			  -0.21719			 0.33617
	64.25			  10.51256			  -0.45063			 0.21209
	64.50			  10.59933			  -0.34739			 0.15642
	64.75			  10.69362			  -0.25532			 0.34442
	65.00			  10.75772			  -0.19450			 0.35561
	65.25			  10.78710			  -0.11508			 0.47715
	65.50			  10.82146			  -0.27560			 0.40986
	65.75			  10.85555			  -0.34795			 0.42832
	66.00			  10.85564			  -0.23096			 0.43423
	66.25			  10.79589			  -0.25197			 0.27714
	66.50			  10.81040			  -0.21942			 0.30601
	66.75			  10.79426			  -0.15153			 0.28461
	67.00			  10.95937			  -0.12847			 0.33473
	67.25			  10.87287			  -0.15339			 0.39018
	67.50			  10.76126			  -0.32507			 0.29982
	67.75			  10.81267			  -0.30889			 0.17417
	68.00			  10.73841			  -0.29941			 0.19768
	68.25			  10.55572			  -0.22352			 0.28461
	68.50			  10.47458			  -0.29364			 0.19826
	68.75			  10.60885			  -0.33251			 0.32643
	69.00			  10.63904			  -0.32414			 0.47273
	69.25			  10.63877			  -0.32080			 0.32612
	69.50			  10.64321			  -0.12066			 0.35827
	69.75			  10.53133			  0.02722			 0.29246
	70.00			  10.45173			  0.21750			 0.25979
	70.25			  10.40739			  0.03521			 0.25926
	70.50			  10.45227			  -0.06095			 0.24857
	70.75			  10.41628			  0.17416			 0.22055
	71.00			  10.41129			  0.12264			 0.31686
	71.25			  10.33586			  0.19480			 0.31199
	71.50			  10.29669			  0.24949			 0.23542
	71.75			  10.40984			  0.25321			 0.17147
	72.00			  10.52072			  0.21285			 0.15164
	72.25			  10.46886			  0.40573			 0.13910
	72.50			  10.37022			  0.33598			 0.23394
	72.75			  10.36278			  0.28892			 0.24872
	73.00			  10.18036			  0.18569			 0.22481
	73.25			  10.23359			  0.19852			 0.25712
	73.50			  10.26994			  0.23554			 0.26083
	73.75			  10.36188			  0.10738			 0.34188
	74.00			  10.24981			  0.15816			 0.29734
	74.25			  10.14029			  0.15202			 0.22196
	74.50			  10.23096			  -0.05537			 0.12470
	74.75			  10.26078			  -0.04049			 0.08239
	75.00			  10.34311			  -0.12586			 0.21963
	75.25			  10.47720			  -0.09183			 0.19964
	75.50			  10.43396			  -0.14446			 0.30800
	75.75			  10.36161			  0.02238			 0.25362
	76.00			  10.33504			  0.04637			 0.39313
	76.25			  10.28826			  -0.05574			 0.12782
	76.50			  10.17112			  -0.01445			 -0.05665
	76.75			  10.04282			  -0.18966			 -0.15603
	77.00			  9.92813			  -0.07378			 -0.05276
	77.25			  9.95080			  -0.14707			 0.03356
	77.50			  9.91308			  -0.00812			 0.11207
	77.75			  10.08662			  0.02852			 0.01033
	78.00			  10.18045			  -0.01575			 0.05395
	78.25			  10.14355			  0.15798			 -0.00138
	78.50			  10.06504			  0.13156			 0.06437
	78.75			  9.99024			  0.20559			 -0.01070
	79.00			  9.90628			  0.24633			 -0.08577
	79.25			  9.93276			  0.32352			 0.07289
	79.50			  9.83683			  0.03410			 -0.01619
	79.75			  9.93276			  0.00508			 -0.02866
	80.00			  10.03829			  0.00955			 0.07301
	80.25			  10.09197			  0.10831			 -0.01030
	80.50			  10.12524			  -0.08922			 -0.00619
	80.75			  10.06168			  0.07297			 -0.01919
	81.00			  9.99178			  0.20169			 -0.12197
	81.25			  10.16586			  0.06349			 -0.21393
	81.50			  10.16359			  -0.04830			 -0.21795
	81.75			  10.15942			  0.05009			 -0.31506
	82.00			  10.09867			  0.06665			 -0.31110
	82.25			  10.06594			  0.22884			 -0.36729
	82.50			  9.93693			  0.05456			 -0.35586
	82.75			  9.94880			  0.08767			 -0.28388
	83.00			  9.87074			  0.22736			 -0.13580
	83.25			  9.76448			  0.26921			 -0.16188
	83.50			  9.72350			  0.20708			 -0.07078
	83.75			  9.68868			  0.15370			 0.01910
	84.00			  9.81861			  0.15072			 0.09754
	84.25			  9.78044			  0.13231			 0.01226
	84.50			  9.97020			  -0.19580			 -0.01879
	84.75			  10.11762			  -0.06486			 0.03074
	85.00			  9.96422			  0.03131			 0.09524
	85.25			  9.91344			  -0.03044			 0.04901
	85.50			  10.16323			  -0.24825			 0.04969
