--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.67372			  -0.04998			 -0.37664
	0.25			  9.85061			  -0.06541			 -0.42568
	0.50			  9.85079			  -0.06839			 -0.49003
	0.75			  9.87301			  0.10292			 -0.30114
	1.00			  9.68886			  0.08506			 -0.12829
	1.25			  9.83484			  0.24689			 -0.28284
	1.50			  9.91897			  0.18569			 -0.41566
	1.75			  10.05679			  0.03317			 -0.30470
	2.00			  10.17347			  -0.20547			 -0.43540
	2.25			  10.26731			  -0.26220			 -0.38108
	2.50			  10.28780			  -0.20715			 -0.25878
	2.75			  10.09586			  -0.03361			 -0.03418
	3.00			  10.01726			  -0.26741			 -0.13573
	3.25			  10.07682			  -0.44895			 -0.13279
	3.50			  10.09777			  -0.50029			 -0.13365
	3.75			  9.96458			  -0.52931			 -0.30476
	4.00			  9.90247			  -0.47425			 -0.28422
	4.25			  9.89522			  -0.46681			 -0.26227
	4.50			  10.02116			  -0.44151			 -0.37039
	4.75			  10.04817			  -0.34033			 -0.13690
	5.00			  10.08925			  -0.33382			 -0.07093
	5.25			  10.00783			  -0.31763			 -0.18883
	5.50			  9.95488			  -0.11656			 -0.19796
	5.75			  9.92024			  -0.22556			 -0.25862
	6.00			  9.92451			  -0.31689			 -0.30010
	6.25			  10.11663			  -0.28174			 -0.42345
	6.50			  10.11037			  -0.24639			 -0.35012
	6.75			  10.04600			  -0.41938			 -0.29063
	7.00			  9.95678			  -0.46737			 -0.28391
	7.25			  9.84762			  -0.43370			 -0.11198
	7.50			  9.83719			  -0.44263			 -0.20710
	7.75			  9.88153			  -0.17162			 -0.24811
	8.00			  9.94255			  -0.11656			 -0.10802
	8.25			  9.95597			  -0.07676			 -0.16694
	8.50			  9.90356			  0.04507			 -0.11630
	8.75			  9.88216			  -0.16976			 -0.02808
	9.00			  9.66148			  -0.23505			 -0.04227
	9.25			  9.75995			  -0.37697			 -0.02333
	9.50			  9.69920			  -0.43389			 -0.05450
	9.75			  9.95932			  -0.68406			 -0.04669
	10.00			  9.90365			  -0.75939			 -0.08975
	10.25			  9.76140			  -0.58771			 -0.17929
	10.50			  9.79050			  -0.49601			 -0.13849
	10.75			  9.73202			  -0.46216			 -0.26638
	11.00			  9.70301			  -0.59961			 -0.25071
	11.25			  9.77590			  -0.59310			 -0.08960
	11.50			  9.64861			  -0.44002			 -0.17503
	11.75			  9.72359			  -0.40729			 -0.21571
	12.00			  9.68306			  -0.40041			 -0.21638
	12.25			  9.68986			  -0.40059			 -0.24005
	12.50			  9.60482			  -0.38645			 -0.21877
	12.75			  9.53491			  -0.39278			 -0.05285
	13.00			  9.58070			  -0.51070			 -0.00279
	13.25			  9.63184			  -0.45658			 -0.01557
	13.50			  9.64634			  -0.45583			 -0.20470
