--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38923			  -0.10263			 0.01682
	0.25			  10.45780			  0.03521			 0.19989
	0.50			  10.15396			  -0.03038			 -0.12451
	0.75			  9.95995			  -0.14492			 0.12529
	1.00			  9.96396			  0.01602			 0.31692
	1.25			  9.73724			  0.23394			 0.35622
	1.50			  9.89637			  0.21867			 0.19464
	1.75			  9.93688			  0.45402			 0.17664
	2.00			  10.01054			  0.60811			 0.06677
	2.25			  9.88066			  0.61868			 -0.02183
	2.50			  10.05116			  0.54076			 -0.06635
	2.75			  9.92215			  0.43268			 -0.20044
	3.00			  9.84687			  0.29679			 -0.21156
	3.25			  9.86896			  0.48437			 -0.09803
	3.50			  9.82802			  0.54311			 -0.09889
	3.75			  9.88738			  0.49455			 -0.29845
	4.00			  10.02950			  0.34516			 -0.11494
	4.25			  10.00512			  0.38197			 -0.09799
	4.50			  9.96526			  0.32656			 -0.09391
	4.75			  9.87470			  0.21241			 -0.10763
	5.00			  9.67290			  0.31912			 -0.22641
	5.25			  9.74916			  0.35123			 -0.08909
	5.50			  9.88705			  0.37981			 0.00286
	5.75			  9.86550			  0.34907			 -0.05908
	6.00			  9.90612			  0.50688			 0.07124
	6.25			  10.05668			  0.54644			 -0.09737
	6.50			  10.03534			  0.25764			 0.07428
	6.75			  10.04054			  0.22239			 0.10946
	7.00			  9.89702			  0.20908			 -0.00682
	7.25			  9.79119			  0.24706			 -0.11778
	7.50			  9.70865			  0.40194			 -0.07338
	7.75			  9.50944			  0.58109			 -0.03011
	8.00			  9.71276			  0.60400			 0.03132
	8.25			  9.84026			  0.67566			 0.16296
	8.50			  9.89106			  0.69642			 0.20541
	8.75			  9.80267			  0.64316			 0.20086
	9.00			  9.68178			  0.48926			 0.24211
	9.25			  9.74645			  0.51256			 0.07719
	9.50			  9.87492			  0.52529			 0.03034
	9.75			  9.97815			  0.37394			 -0.17202
	10.00			  9.90038			  0.37923			 -0.09348
	10.25			  9.84037			  0.58383			 -0.18827
	10.50			  9.76725			  0.53567			 -0.23842
	10.75			  9.69911			  0.41623			 -0.07980
	11.00			  9.59393			  0.24608			 -0.02455
	11.25			  9.39798			  0.23610			 0.10340
	11.50			  9.40556			  0.14701			 0.04559
	11.75			  9.19520			  0.25646			 -0.07086
	12.00			  9.06749			  0.26723			 -0.00503
	12.25			  9.13812			  0.12430			 -0.21886
	12.50			  9.36657			  0.31853			 -0.08380
	12.75			  9.45052			  0.38667			 0.01258
	13.00			  9.62091			  0.26077			 0.07319
	13.25			  9.40459			  0.15582			 0.03400
	13.50			  9.32486			  0.00486			 0.03404
	13.75			  9.35270			  -0.08599			 0.21902
	14.00			  9.45214			  0.18656			 0.36614
	14.25			  9.55754			  0.01916			 0.51648
	14.50			  9.67658			  0.07104			 0.26233
	14.75			  9.89279			  0.17364			 0.18990
	15.00			  9.66835			  0.17344			 0.03625
	15.25			  9.78967			  -0.13592			 -0.06207
	15.50			  9.80819			  -0.00238			 -0.11378
	15.75			  9.70691			  0.01759			 -0.17136
	16.00			  9.73692			  0.16796			 -0.21680
	16.25			  9.69489			  -0.01785			 -0.26630
	16.50			  9.53815			  0.28524			 -0.30926
	16.75			  9.68222			  0.12351			 -0.39561
	17.00			  9.76855			  0.00995			 -0.35544
	17.25			  9.68882			  0.09924			 -0.51974
	17.50			  9.42972			  -0.03978			 -0.52857
	17.75			  9.44997			  0.13781			 -0.56585
	18.00			  9.70551			  0.20849			 -0.31412
	18.25			  9.54021			  0.06184			 -0.32349
	18.50			  9.57682			  0.02581			 -0.53417
	18.75			  9.56545			  -0.19720			 -0.33258
	19.00			  9.71775			  -0.25476			 -0.22462
	19.25			  9.60141			  -0.36559			 0.10577
	19.50			  9.80668			  -0.46250			 0.18263
	19.75			  9.82336			  -0.46368			 0.13800
	20.00			  9.71406			  -0.40024			 0.25580
	20.25			  9.70496			  -0.62639			 0.10017
	20.50			  9.58440			  -0.68806			 0.11257
	20.75			  9.58256			  -0.50147			 0.33484
	21.00			  9.87405			  -0.36519			 0.26610
	21.25			  9.77797			  -0.23577			 0.23341
	21.50			  9.61917			  -0.28257			 0.17622
	21.75			  9.37469			  -0.30528			 0.08310
	22.00			  9.17094			  -0.27728			 -0.09473
	22.25			  9.28749			  -0.34777			 -0.03023
	22.50			  9.29497			  -0.41414			 -0.03691
	22.75			  9.34924			  -0.32212			 0.15977
	23.00			  9.45160			  -0.29921			 0.17874
	23.25			  9.59133			  -0.06719			 0.23772
	23.50			  9.73356			  -0.13200			 0.17482
	23.75			  9.80809			  -0.17077			 0.02164
	24.00			  9.60726			  -0.23597			 -0.14340
	24.25			  9.67258			  -0.30430			 0.00387
	24.50			  9.51713			  -0.41277			 -0.09842
	24.75			  9.53241			  -0.49207			 -0.12641
	25.00			  9.39224			  -0.55061			 -0.09904
	25.25			  9.54118			  -0.65693			 0.01534
	25.50			  9.86073			  -0.64988			 0.06164
	25.75			  9.78556			  -0.52066			 -0.09543
	26.00			  9.56339			  -0.40005			 0.03143
	26.25			  9.57422			  -0.44899			 0.08026
	26.50			  9.76042			  -0.54768			 -0.15491
	26.75			  9.83701			  -0.61190			 0.00912
	27.00			  9.70204			  -0.37283			 -0.02964
	27.25			  9.61332			  -0.26201			 -0.05577
	27.50			  9.41780			  -0.37459			 0.00496
	27.75			  9.48605			  -0.31683			 -0.02953
	28.00			  9.62199			  -0.25241			 -0.05616
	28.25			  9.57736			  -0.31448			 -0.05620
	28.50			  9.54920			  -0.37303			 0.16440
	28.75			  9.61408			  -0.32290			 0.08497
	29.00			  9.80213			  -0.40944			 0.21622
	29.25			  9.95421			  -0.48169			 0.18951
	29.50			  9.91088			  -0.50206			 0.12836
	29.75			  9.87145			  -0.31233			 0.33756
	30.00			  9.84990			  -0.40925			 0.27625
	30.25			  9.89496			  -0.68865			 0.14379
	30.50			  9.91565			  -0.82943			 0.11366
	30.75			  9.84112			  -0.76971			 0.22594
	31.00			  9.91922			  -0.48776			 0.09426
	31.25			  9.88294			  -0.33719			 0.10709
	31.50			  10.09806			  -0.46544			 0.33453
	31.75			  10.09925			  -0.46466			 0.34234
	32.00			  10.21722			  -0.20895			 0.30724
	32.25			  10.14442			  0.13096			 0.23788
	32.50			  10.34124			  -0.10713			 0.08831
	32.75			  10.17345			  -0.10753			 0.27407
	33.00			  10.06188			  -0.27415			 0.25891
	33.25			  9.95085			  -0.13552			 0.00297
	33.50			  10.04412			  -0.08971			 -0.13046
	33.75			  9.92767			  -0.03391			 -0.23010
	34.00			  10.08626			  0.14329			 -0.32613
	34.25			  10.06838			  0.27487			 -0.23562
	34.50			  9.77461			  -0.03312			 0.05616
	34.75			  9.73237			  -0.07737			 -0.14881
	35.00			  9.70345			  0.09826			 -0.12424
	35.25			  9.70453			  0.46009			 0.05943
	35.50			  9.81935			  -0.05975			 0.27804
	35.75			  9.64734			  -0.42785			 0.06141
	36.00			  9.75165			  -0.59075			 0.06887
	36.25			  9.88229			  -0.82492			 0.28651
	36.50			  9.91023			  -0.84490			 0.34895
	36.75			  9.73085			  -0.64048			 0.16607
	37.00			  9.64398			  -0.64557			 0.06592
	37.25			  9.84416			  -0.51635			 0.12494
	37.50			  9.92821			  -0.61562			 0.09900
	37.75			  9.85445			  -0.45898			 -0.00025
	38.00			  9.82477			  -0.59330			 -0.15818
	38.25			  9.59047			  -0.42804			 -0.26952
	38.50			  9.47045			  -0.30880			 -0.02533
	38.75			  9.40047			  -0.26925			 -0.03765
	39.00			  9.46113			  -0.40318			 0.10044
	39.25			  9.43806			  -0.08051			 0.04617
	39.50			  9.30385			  0.03736			 0.29561
	39.75			  9.55104			  -0.14159			 0.22711
	40.00			  9.84968			  -0.22931			 0.07898
	40.25			  9.76877			  -0.42785			 0.25654
	40.50			  9.57563			  -0.58860			 0.19328
	40.75			  9.60780			  -0.46270			 0.16797
	41.00			  9.60173			  -0.57998			 0.07093
	41.25			  9.67669			  -0.58116			 -0.07171
	41.50			  9.75837			  -0.73310			 0.10818
	41.75			  9.81123			  -0.45839			 0.10219
	42.00			  9.94500			  -0.36852			 0.16700
	42.25			  9.84957			  -0.50813			 0.08400
	42.50			  9.86929			  -0.47954			 0.19099
	42.75			  10.09828			  -0.40279			 0.20709
	43.00			  10.20920			  -0.36049			 0.40501
	43.25			  10.19739			  -0.35129			 0.38371
	43.50			  10.19219			  -0.19681			 0.29756
	43.75			  10.25025			  -0.48600			 0.29744
	44.00			  10.16490			  -0.53025			 0.28461
	44.25			  9.99938			  -0.29040			 0.40910
	44.50			  9.97945			  -0.12378			 0.30319
	44.75			  9.93396			  -0.00199			 0.36894
	45.00			  9.96959			  -0.03704			 0.29133
	45.25			  9.94609			  0.14799			 0.37290
	45.50			  9.82488			  0.24745			 0.71791
	45.75			  9.73800			  0.14251			 0.45964
	46.00			  9.96060			  0.06360			 0.39347
	46.25			  10.30810			  0.04950			 0.33974
	46.50			  10.18959			  -0.14238			 0.06273
	46.75			  10.18559			  -0.13787			 0.32395
	47.00			  10.10153			  -0.12378			 0.40509
	47.25			  10.06665			  -0.15726			 0.10993
	47.50			  9.94468			  -0.09108			 0.28850
	47.75			  9.87156			  -0.03234			 0.13555
	48.00			  9.98887			  0.02660			 0.20537
	48.25			  10.00036			  -0.27199			 0.20444
	48.50			  10.04737			  -0.25085			 0.16381
	48.75			  10.04477			  -0.30978			 0.11444
	49.00			  10.06492			  -0.13964			 0.20250
	49.25			  10.40494			  -0.21267			 0.30510
	49.50			  10.55074			  -0.35971			 0.42088
	49.75			  10.49300			  -0.37988			 0.43557
	50.00			  10.34612			  -0.46231			 0.41046
	50.25			  10.44859			  -0.31448			 0.43565
	50.50			  10.51023			  -0.12887			 0.40956
	50.75			  10.45942			  -0.18702			 0.45198
	51.00			  10.49333			  -0.37263			 0.55407
	51.25			  10.36573			  -0.44292			 0.13053
	51.50			  10.21570			  -0.38810			 0.12326
	51.75			  10.14583			  -0.32290			 0.30961
	52.00			  10.25513			  -0.43901			 0.46123
	52.25			  10.21505			  -0.42687			 0.40198
	52.50			  10.04488			  -0.35423			 0.20160
	52.75			  10.02906			  -0.35208			 0.19251
	53.00			  9.97273			  -0.42746			 0.06016
	53.25			  9.68135			  -0.36480			 0.04150
	53.50			  9.81047			  -0.63481			 0.09391
	53.75			  9.45647			  -0.57587			 0.02269
	54.00			  9.60477			  -0.64068			 0.07886
	54.25			  9.78231			  -0.33700			 -0.23115
	54.50			  9.96678			  -0.16529			 -0.24141
	54.75			  10.08171			  -0.09734			 -0.45237
	55.00			  10.37092			  -0.13024			 -0.61659
	55.25			  10.22902			  -0.28883			 -0.81327
	55.50			  9.97501			  -0.47582			 -0.60325
	55.75			  9.89604			  -0.64166			 -0.68610
	56.00			  9.79487			  -0.32819			 -0.63451
	56.25			  9.84676			  -0.18878			 -0.35968
	56.50			  9.93471			  0.11705			 -0.36003
	56.75			  9.99732			  -0.04076			 -0.41594
	57.00			  9.89734			  -0.09264			 -0.39658
	57.25			  9.84979			  -0.36343			 -0.38285
	57.50			  9.70193			  -0.15569			 -0.54933
	57.75			  9.77353			  -0.21091			 -0.47083
	58.00			  9.79855			  -0.22853			 -0.52651
	58.25			  9.96808			  0.09180			 -0.55407
	58.50			  9.97848			  0.03286			 -0.24600
	58.75			  9.79693			  -0.05446			 -0.07665
	59.00			  9.70821			  0.05381			 -0.04461
	59.25			  9.59989			  0.01759			 -0.04605
	59.50			  9.61733			  -0.19603			 -0.07350
	59.75			  9.65189			  -0.19387			 -0.01728
	60.00			  9.66673			  -0.24869			 -0.27990
	60.25			  9.74298			  -0.20699			 0.07712
	60.50			  9.74006			  -0.20112			 0.13784
	60.75			  9.69056			  -0.20092			 0.29021
	61.00			  9.58148			  -0.31801			 0.23449
	61.25			  9.52547			  -0.13435			 0.14465
	61.50			  9.43752			  -0.07502			 0.21513
	61.75			  9.58332			  0.10609			 0.28861
	62.00			  9.82022			  -0.03665			 0.17583
	62.25			  9.88629			  0.00858			 0.11382
	62.50			  9.69836			  -0.11634			 0.29538
	62.75			  9.54400			  -0.39163			 0.16875
	63.00			  9.71905			  -0.37557			 0.11623
	63.25			  9.71525			  -0.38986			 0.24410
	63.50			  9.71493			  -0.56784			 0.14123
	63.75			  9.83246			  -0.60524			 0.24464
	64.00			  9.67366			  -0.75522			 0.26540
	64.25			  9.61159			  -0.71665			 0.31431
	64.50			  9.67496			  -0.56941			 0.29126
	64.75			  9.69067			  -0.46172			 0.22450
	65.00			  9.41726			  -0.20170			 0.14041
	65.25			  9.31771			  0.05166			 0.18566
	65.50			  9.45106			  0.11431			 0.17933
	65.75			  9.52374			  0.36395			 0.22038
	66.00			  9.47857			  0.38001			 0.10153
	66.25			  9.35963			  0.29405			 -0.02156
	66.50			  9.30407			  0.15210			 0.04014
	66.75			  9.31327			  0.31030			 0.00706
	67.00			  9.26767			  0.41173			 0.11218
	67.25			  9.26009			  0.16953			 0.21719
	67.50			  9.50164			  0.16581			 0.12540
	67.75			  9.40795			  0.14153			 0.25440
	68.00			  9.36148			  0.14975			 0.30179
	68.25			  9.44662			  0.36297			 0.30276
	68.50			  9.22087			  0.21534			 0.24262
	68.75			  9.06240			  0.19185			 0.29013
	69.00			  9.33819			  0.02875			 0.31909
	69.25			  9.34187			  0.10922			 0.27994
	69.50			  9.23636			  0.04990			 0.08660
	69.75			  9.26345			  0.31520			 0.12976
	70.00			  9.42669			  0.38157			 0.05993
	70.25			  9.66987			  0.19713			 0.07991
	70.50			  9.74775			  0.41036			 0.31567
	70.75			  9.42994			  0.40840			 0.28826
	71.00			  9.46254			  0.32519			 0.20860
	71.25			  9.45702			  0.25783			 0.13434
	71.50			  9.60953			  0.10080			 0.14811
	71.75			  9.50110			  -0.05799			 0.13380
	72.00			  9.53187			  -0.13494			 -0.12085
	72.25			  9.20203			  -0.20660			 -0.44098
	72.50			  9.24503			  -0.29843			 -0.50722
	72.75			  9.28641			  -0.28159			 -0.48421
	73.00			  9.22997			  -0.26827			 -0.40653
	73.25			  9.20387			  -0.13337			 -0.42130
	73.50			  9.53208			  -0.22500			 -0.32279
	73.75			  9.49244			  -0.15706			 -0.47694
	74.00			  9.52244			  -0.25320			 -0.16366
	74.25			  9.57844			  -0.17410			 -0.15973
	74.50			  9.41109			  -0.33445			 -0.17233
	74.75			  9.68579			  -0.42119			 0.01635
	75.00			  9.65817			  -0.55531			 0.06759
	75.25			  9.74363			  -0.56295			 -0.22831
	75.50			  9.72500			  -0.56863			 -0.14344
	75.75			  9.70171			  -0.79693			 -0.14760
	76.00			  9.60964			  -0.69100			 -0.09496
	76.25			  9.80527			  -0.56001			 0.02168
	76.50			  9.81101			  -0.48267			 0.07051
	76.75			  9.86149			  -0.48502			 -0.13955
	77.00			  9.94121			  -0.50813			 -0.10106
	77.25			  9.78111			  -0.60739			 0.08190
	77.50			  9.77386			  -0.48620			 0.04516
	77.75			  9.70529			  -0.27669			 0.28095
	78.00			  9.66889			  -0.42785			 0.17540
	78.25			  9.47153			  -0.41003			 0.20922
	78.50			  9.49753			  -0.40024			 0.32403
	78.75			  9.38780			  -0.29882			 0.38355
	79.00			  9.18773			  -0.29706			 0.48456
	79.25			  9.04193			  -0.26945			 0.32539
	79.50			  9.17885			  -0.24047			 0.42084
	79.75			  9.27829			  -0.04605			 0.34654
	80.00			  9.39311			  -0.05368			 0.48040
	80.25			  9.41520			  -0.05544			 0.47367
	80.50			  9.62914			  -0.04291			 0.44160
	80.75			  9.52818			  -0.06876			 0.54719
	81.00			  9.67669			  -0.15471			 0.71526
	81.25			  9.55667			  -0.02137			 0.69365
	81.50			  9.46460			  -0.04839			 0.54486
	81.75			  9.74374			  0.01876			 0.37321
	82.00			  9.81762			  -0.19191			 0.26043
	82.25			  9.80473			  -0.28922			 0.09030
	82.50			  9.76584			  -0.19798			 0.23131
	82.75			  9.85087			  0.07868			 0.26614
	83.00			  9.63564			  -0.04370			 0.05391
	83.25			  9.58917			  0.07457			 0.15036
	83.50			  9.71298			  0.18656			 0.15728
	83.75			  9.79108			  0.24785			 -0.06265
	84.00			  9.61798			  0.04559			 -0.03373
	84.25			  9.82087			  0.17716			 0.21614
	84.50			  9.82758			  0.08729			 0.27835
	84.75			  9.98097			  -0.01942			 0.23788
	85.00			  10.10846			  -0.02020			 0.26649
	85.25			  10.05983			  -0.10361			 0.35195
	85.50			  10.03329			  -0.22853			 0.41365
	85.75			  10.02267			  -0.26808			 0.52962
	86.00			  9.73215			  -0.21149			 0.36948
	86.25			  9.73367			  -0.18252			 0.31684
	86.50			  9.74298			  -0.09969			 0.26672
	86.75			  9.96353			  -0.30254			 0.48269
	87.00			  9.87795			  -0.20542			 0.28519
	87.25			  9.81838			  -0.30019			 0.13532
	87.50			  9.71395			  -0.15236			 0.08190
	87.75			  9.69121			  -0.05642			 0.08905
	88.00			  9.81329			  0.02072			 -0.13485
	88.25			  9.57173			  -0.36950			 -0.23166
	88.50			  9.41813			  -0.51968			 -0.08734
	88.75			  9.62860			  -0.66143			 -0.00138
	89.00			  9.58668			  -0.77088			 -0.16253
	89.25			  9.67821			  -0.67005			 -0.08963
	89.50			  9.62188			  -0.76481			 -0.10635
	89.75			  9.65124			  -0.59016			 -0.20187
	90.00			  9.48345			  -0.56882			 -0.19503
	90.25			  9.58527			  -0.31115			 -0.36858
	90.50			  9.69922			  -0.16059			 -0.51768
	90.75			  9.69532			  -0.07346			 -0.44603
	91.00			  9.53977			  0.11921			 -0.50707
	91.25			  9.59155			  0.03384			 -0.49210
	91.50			  9.70984			  -0.02020			 -0.41178
