--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78172			  -0.10043			 -0.52231
	0.25			  9.91227			  -0.18695			 -0.50013
	0.50			  9.90414			  -0.31128			 -0.40391
	0.75			  9.88438			  0.26497			 -0.36006
	1.00			  10.23062			  0.35354			 -0.26766
	1.25			  10.13721			  0.13036			 -0.44314
	1.50			  10.45807			  0.19427			 -0.54388
	1.75			  10.49208			  0.43184			 -0.72365
	2.00			  10.21136			  0.44705			 -0.61890
	2.25			  10.22987			  0.03377			 -0.54859
	2.50			  10.40717			  0.00089			 -0.33406
	2.75			  10.31627			  -0.05665			 -0.53354
	3.00			  10.36716			  0.03130			 -0.55754
	3.25			  10.42893			  0.12235			 -0.87542
	3.50			  10.55535			  -0.00733			 -0.86051
	3.75			  10.60911			  -0.06611			 -0.75688
	4.00			  10.53697			  0.09522			 -0.67356
	4.25			  10.61187			  0.06604			 -0.53107
	4.50			  10.60849			  -0.04473			 -0.62403
	4.75			  10.52009			  0.01425			 -0.36747
	5.00			  10.59736			  0.07405			 -0.35270
	5.25			  10.71352			  -0.18366			 -0.18649
	5.50			  10.74091			  0.21400			 -0.44235
	5.75			  10.88920			  0.25161			 -0.68572
	6.00			  10.78305			  0.12173			 -0.70161
	6.25			  10.87870			  0.15441			 -0.72333
	6.50			  10.86932			  0.22654			 -0.62743
	6.75			  10.65138			  -0.10043			 -0.49794
	7.00			  10.45757			  0.04158			 -0.62995
	7.25			  10.34115			  0.19407			 -0.62585
	7.50			  10.35791			  0.13139			 -0.53079
	7.75			  10.24287			  0.04733			 -0.21566
	8.00			  10.35228			  0.17187			 -0.20499
	8.25			  10.46182			  0.16776			 -0.06166
	8.50			  10.37491			  0.28532			 -0.09488
	8.75			  10.11270			  0.24915			 -0.38220
	9.00			  10.28914			  0.22901			 -0.18770
	9.25			  10.12371			  0.11289			 -0.31314
	9.50			  10.27776			  0.33073			 -0.25051
	9.75			  10.25725			  0.42814			 -0.23947
	10.00			  10.08420			  0.31491			 -0.12722
	10.25			  10.36141			  0.18914			 -0.02061
	10.50			  10.35366			  0.16756			 0.33916
	10.75			  10.35528			  0.13612			 0.27085
	11.00			  10.59999			  0.15317			 0.28464
	11.25			  10.49833			  0.23065			 0.18395
	11.50			  10.56022			  0.20044			 -0.01329
	11.75			  10.72440			  0.49473			 -0.14483
	12.00			  10.64625			  0.54570			 -0.07121
	12.25			  10.46119			  0.17455			 -0.07857
	12.50			  10.50020			  0.35128			 -0.12936
	12.75			  10.61099			  0.67743			 0.01401
	13.00			  10.60174			  0.72182			 0.00194
	13.25			  10.42468			  0.52062			 0.09197
	13.50			  10.29226			  0.42917			 -0.03967
	13.75			  10.09145			  0.79066			 -0.22107
	14.00			  10.12558			  0.83197			 0.21578
	14.25			  10.34065			  0.51425			 -0.01874
	14.50			  10.20811			  0.17886			 -0.23942
	14.75			  10.00029			  -0.09734			 -0.07746
	15.00			  9.97979			  0.02247			 -0.10369
	15.25			  9.95690			  -0.04925			 -0.17969
	15.50			  9.81536			  -0.34149			 -0.09181
	15.75			  9.67444			  -0.31313			 0.25040
	16.00			  9.63643			  -0.21531			 0.14746
	16.25			  9.53627			  0.14639			 -0.10229
	16.50			  9.62542			  0.48754			 0.06480
	16.75			  9.70695			  0.51549			 0.20343
	17.00			  9.71220			  0.48466			 0.31768
	17.25			  9.70307			  0.34471			 0.16233
	17.50			  9.72446			  0.38643			 0.07147
	17.75			  9.93265			  0.09748			 -0.10607
	18.00			  10.12158			  -0.00055			 -0.24143
	18.25			  10.05556			  0.00890			 -0.19763
	18.50			  9.90251			  0.09316			 -0.19502
	18.75			  9.70445			  0.18790			 -0.13948
	19.00			  9.64068			  0.13324			 0.10567
	19.25			  9.99942			  0.04466			 0.24350
	19.50			  10.19085			  0.14845			 0.22645
	19.75			  9.98541			  -0.09693			 0.19970
	20.00			  9.84262			  -0.14852			 0.08498
	20.25			  9.90626			  -0.47117			 0.24513
	20.50			  9.86275			  -0.44301			 0.36554
	20.75			  9.97479			  -0.13228			 0.33930
	21.00			  9.81861			  -0.21901			 -0.01879
	21.25			  10.03155			  -0.28169			 0.07072
	21.50			  10.05531			  -0.01452			 0.04738
	21.75			  9.91627			  0.13817			 -0.40475
	22.00			  10.07244			  -0.02192			 -0.18472
	22.25			  10.39542			  0.06850			 0.00311
	22.50			  10.43193			  0.37595			 -0.31263
	22.75			  10.48532			  0.21832			 -0.20942
	23.00			  10.51633			  0.20291			 -0.30927
	23.25			  10.62474			  0.27936			 -0.50973
	23.50			  10.84832			  0.22263			 -0.27325
	23.75			  10.54634			  0.29867			 0.13689
	24.00			  10.58898			  0.32395			 -0.06842
	24.25			  10.62124			  0.23640			 -0.28518
	24.50			  10.86745			  0.53891			 -0.14334
	24.75			  10.80405			  0.58906			 -0.03482
	25.00			  10.97111			  0.68462			 -0.23612
	25.25			  10.93822			  0.70312			 -0.38574
	25.50			  10.78642			  0.35950			 -0.11534
	25.75			  10.72653			  0.16982			 -0.01977
	26.00			  10.79730			  0.39177			 -0.35824
	26.25			  10.77567			  0.72449			 -0.37674
	26.50			  10.37766			  0.72017			 -0.44715
	26.75			  10.27213			  0.50254			 -0.39329
	27.00			  10.34178			  0.60571			 -0.43280
	27.25			  10.50971			  0.58659			 -0.49654
	27.50			  10.44944			  0.50418			 -0.18062
	27.75			  10.50721			  0.60201			 -0.06045
	28.00			  10.93872			  0.65092			 -0.15303
	28.25			  10.93684			  0.74422			 -0.22475
	28.50			  10.81556			  0.65975			 -0.10364
	28.75			  10.76166			  0.51199			 -0.12806
	29.00			  10.58473			  0.92589			 -0.05621
	29.25			  10.56623			  0.63838			 0.13074
	29.50			  10.58798			  0.56152			 0.23148
	29.75			  10.36416			  0.51672			 0.20958
	30.00			  10.62237			  0.53542			 0.15828
	30.25			  10.70902			  0.32210			 0.40645
	30.50			  10.41380			  0.21996			 0.44545
	30.75			  10.54847			  0.20763			 0.16014
	31.00			  10.80105			  0.09275			 -0.15504
	31.25			  10.76742			  0.03542			 -0.06651
	31.50			  10.83831			  0.00521			 -0.08407
	31.75			  10.68814			  0.12255			 -0.18127
	32.00			  10.61712			  -0.00178			 0.02091
	32.25			  10.72628			  -0.15756			 -0.06124
	32.50			  10.87758			  -0.17359			 -0.01492
	32.75			  11.01174			  0.10570			 0.14239
	33.00			  11.19180			  0.14845			 0.19984
	33.25			  11.10590			  0.17311			 0.01206
	33.50			  11.08802			  0.05453			 0.13978
	33.75			  11.18067			  0.11207			 -0.03911
	34.00			  11.05238			  0.15646			 -0.03035
	34.25			  10.97698			  0.15543			 0.10963
	34.50			  10.96273			  0.16920			 0.06699
	34.75			  11.07064			  0.34039			 0.18428
	35.00			  11.15541			  0.33012			 -0.01665
	35.25			  11.00499			  0.35026			 0.19602
	35.50			  10.71015			  0.32971			 0.13628
	35.75			  10.38754			  0.04939			 -0.15192
	36.00			  10.13934			  0.08227			 -0.17261
	36.25			  10.28751			  -0.12118			 -0.26207
	36.50			  10.24962			  -0.03775			 -0.14241
	36.75			  10.26863			  0.10138			 -0.30452
	37.00			  10.39179			  -0.02110			 -0.31170
	37.25			  10.32215			  -0.01555			 -0.17787
	37.50			  10.19836			  -0.15037			 -0.16506
	37.75			  10.31439			  -0.25949			 -0.35433
	38.00			  10.37166			  -0.32978			 -0.37665
	38.25			  10.57098			  -0.26956			 -0.22568
	38.50			  10.38192			  -0.29936			 -0.45843
	38.75			  10.44269			  -0.61975			 -0.48424
	39.00			  10.53947			  -0.70545			 -0.72990
	39.25			  10.43256			  -0.84540			 -0.67864
	39.50			  10.40030			  -0.60454			 -0.54668
	39.75			  10.40617			  -0.89020			 -0.58009
	40.00			  10.19573			  -0.66106			 -0.53671
	40.25			  10.29714			  -0.78704			 -0.29096
	40.50			  10.43968			  -0.75046			 -0.13957
	40.75			  10.51196			  -0.96234			 -0.20900
	41.00			  10.37754			  -1.05091			 -0.41845
	41.25			  10.20636			  -0.98268			 -0.16138
	41.50			  10.43818			  -1.05687			 -0.14614
	41.75			  10.22224			  -0.89431			 -0.20154
	42.00			  10.24812			  -1.08503			 -0.45111
	42.25			  10.06682			  -0.92288			 -0.41374
	42.50			  9.96553			  -0.83882			 -0.16799
	42.75			  9.84649			  -0.64154			 0.04495
	43.00			  9.67194			  -0.64852			 0.10427
	43.25			  9.53777			  -0.30183			 0.08987
	43.50			  9.23880			  -0.33635			 0.31470
	43.75			  9.58641			  -0.45062			 0.43785
	44.00			  9.62280			  -0.58913			 0.25776
	44.25			  9.60079			  -0.64195			 0.24672
	44.50			  9.69720			  -0.66373			 0.23507
	44.75			  9.53577			  -1.05338			 0.00865
	45.00			  9.55803			  -0.82752			 0.18260
	45.25			  9.73308			  -0.82834			 0.26661
	45.50			  9.95240			  -0.86780			 0.20236
	45.75			  9.96766			  -1.11133			 0.15790
	46.00			  9.96378			  -0.92432			 0.12547
	46.25			  9.82749			  -0.72764			 0.30398
	46.50			  9.91452			  -0.80533			 0.16489
	46.75			  9.92802			  -0.75107			 -0.06851
	47.00			  10.19298			  -0.45925			 -0.30471
	47.25			  10.25075			  -0.41794			 0.09584
	47.50			  10.18510			  -0.19619			 0.11755
	47.75			  10.08007			  -0.32875			 0.15599
	48.00			  10.33815			  -0.12447			 0.36936
	48.25			  10.19261			  -0.20133			 0.20436
	48.50			  10.25037			  -0.44609			 0.31265
	48.75			  10.35653			  -0.56591			 0.24928
	49.00			  10.43968			  -0.57988			 0.29299
	49.25			  10.37691			  -0.70956			 0.05143
	49.50			  10.44206			  -0.46500			 0.14816
	49.75			  10.19060			  -0.41260			 0.03526
	50.00			  10.02668			  -0.50919			 -0.08407
	50.25			  9.80348			  -0.45637			 -0.08244
	50.50			  10.05831			  -0.57228			 0.14677
	50.75			  9.98241			  -0.54084			 0.30007
	51.00			  9.88826			  -0.87664			 0.11485
	51.25			  9.58216			  -0.34272			 -0.06660
	51.50			  9.72658			  -0.29669			 -0.10075
	51.75			  9.92239			  -0.52439			 0.08344
	52.00			  9.87850			  -0.79094			 0.06271
	52.25			  9.74871			  -0.77101			 0.00199
	52.50			  9.74759			  -0.55481			 0.10366
	52.75			  9.49888			  -0.64996			 -0.03533
	53.00			  9.59216			  -0.76525			 0.19718
	53.25			  9.54865			  -0.46130			 0.17850
	53.50			  9.30457			  -0.50364			 -0.02434
	53.75			  9.02010			  -0.41219			 -0.18393
	54.00			  9.06749			  -0.03343			 -0.13430
	54.25			  9.27569			  -0.06590			 0.04500
	54.50			  9.41198			  -0.18263			 -0.02555
