--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85679			  0.04098			 -0.08868
	0.25			  9.86587			  0.11972			 -0.19134
	0.50			  9.93059			  0.12803			 -0.17914
	0.75			  9.96078			  0.05707			 -0.12735
	1.00			  9.83070			  0.07853			 -0.14835
	1.25			  9.76108			  0.08044			 -0.20715
	1.50			  9.79119			  -0.06026			 -0.27310
	1.75			  9.76614			  -0.09297			 -0.20648
	2.00			  9.75128			  -0.08034			 -0.25504
	2.25			  9.64376			  -0.04400			 -0.29081
	2.50			  9.58426			  -0.07290			 -0.24289
	2.75			  9.48181			  0.00550			 -0.26153
	3.00			  9.50019			  0.15468			 -0.19059
	3.25			  9.44479			  0.16836			 -0.15444
	3.50			  9.47080			  0.30421			 -0.18441
	3.75			  9.49730			  0.22962			 -0.10820
	4.00			  9.61301			  0.10121			 -0.05194
	4.25			  9.66641			  0.03285			 -0.12684
	4.50			  9.69275			  0.10328			 -0.14949
	4.75			  9.72366			  0.01969			 -0.01328
	5.00			  9.73289			  0.09896			 -0.06768
	5.25			  9.59751			  0.05482			 -0.15392
	5.50			  9.56499			  0.17061			 -0.11975
	5.75			  9.58916			  0.13288			 -0.03218
	6.00			  9.69250			  0.01796			 0.09015
	6.25			  9.75008			  0.17061			 0.16552
	6.50			  9.70921			  0.20487			 0.12183
	6.75			  9.72984			  0.34194			 0.05847
	7.00			  9.65252			  0.35682			 0.05114
	7.25			  9.63076			  0.28293			 -0.04958
	7.50			  9.64914			  0.16611			 0.08478
	7.75			  9.69885			  0.10761			 0.08296
	8.00			  9.68817			  0.21924			 0.09456
	8.25			  9.69845			  0.31529			 0.00503
	8.50			  9.61301			  0.27341			 0.09635
	8.75			  9.68239			  0.20695			 0.13997
	9.00			  9.70463			  0.12976			 0.20363
	9.25			  9.78541			  0.06365			 0.20611
	9.50			  9.78075			  -0.02859			 0.23524
	9.75			  9.78878			  -0.11461			 0.15320
	10.00			  9.82861			  -0.09245			 0.07620
	10.25			  9.87398			  0.03423			 0.11529
	10.50			  10.08379			  -0.10941			 0.13291
	10.75			  9.89887			  -0.26967			 0.07417
	11.00			  9.89485			  -0.20824			 0.07067
	11.25			  9.87823			  -0.17085			 0.18572
	11.50			  10.05472			  -0.29235			 0.10592
	11.75			  10.04942			  -0.26673			 0.20793
	12.00			  10.01032			  -0.27763			 0.23606
	12.25			  10.10427			  -0.29771			 0.10524
	12.50			  10.09616			  -0.31467			 0.08044
	12.75			  10.04348			  -0.30550			 0.18971
	13.00			  10.00936			  -0.13139			 0.15682
	13.25			  9.96664			  -0.17224			 0.11616
	13.50			  9.93002			  -0.24198			 0.06617
	13.75			  9.90377			  -0.31986			 -0.03174
	14.00			  9.98438			  -0.49501			 0.01471
	14.25			  10.03264			  -0.53550			 -0.12472
	14.50			  10.05625			  -0.41972			 -0.01909
	14.75			  10.07922			  -0.50020			 0.11548
	15.00			  9.90923			  -0.41955			 0.14455
	15.25			  9.90585			  -0.31554			 0.09425
	15.50			  9.96070			  -0.25583			 0.13521
	15.75			  10.00349			  -0.35880			 0.15056
	16.00			  10.00060			  -0.44343			 0.25120
	16.25			  10.02839			  -0.37559			 0.16143
	16.50			  10.13398			  -0.35517			 0.23055
	16.75			  10.09656			  -0.30515			 0.26755
	17.00			  10.17228			  -0.41038			 0.09316
	17.25			  10.16481			  -0.27227			 0.21280
	17.50			  10.12282			  -0.09834			 0.32041
	17.75			  10.14851			  -0.05628			 0.17009
	18.00			  10.06524			  -0.14109			 -0.00437
	18.25			  10.00928			  -0.21793			 -0.06414
	18.50			  9.99426			  -0.17674			 0.06836
	18.75			  10.08034			  -0.17310			 -0.00188
	19.00			  9.96463			  -0.28040			 -0.03503
	19.25			  10.04019			  -0.23195			 0.13983
	19.50			  10.13285			  -0.20564			 0.04856
	19.75			  10.10403			  -0.20166			 0.04510
	20.00			  10.07785			  -0.15389			 0.06143
	20.25			  10.08042			  -0.33596			 -0.01412
	20.50			  10.06267			  -0.38563			 -0.06703
	20.75			  10.05472			  -0.40830			 0.01377
	21.00			  10.07841			  -0.36382			 0.12218
	21.25			  10.08644			  -0.33129			 -0.01653
	21.50			  10.06348			  -0.15908			 -0.09845
	21.75			  10.02124			  -0.10768			 -0.23792
	22.00			  10.00976			  -0.13468			 -0.35516
	22.25			  9.95821			  -0.23454			 -0.18513
	22.50			  9.96712			  -0.21049			 -0.31038
	22.75			  9.98639			  -0.15337			 -0.24662
	23.00			  10.06211			  -0.14853			 -0.24305
	23.25			  10.08347			  -0.08172			 -0.27233
	23.50			  10.10090			  -0.05334			 -0.29067
	23.75			  10.06251			  -0.10509			 -0.20844
	24.00			  9.92946			  -0.04832			 -0.21756
	24.25			  9.96407			  -0.07203			 -0.20844
	24.50			  9.92866			  -0.18781			 -0.27303
	24.75			  9.86145			  -0.14022			 -0.26442
	25.00			  9.82957			  -0.26102			 -0.19328
	25.25			  9.86450			  -0.19491			 -0.13731
	25.50			  9.92569			  -0.22433			 -0.18313
	25.75			  9.99402			  -0.34115			 -0.12217
	26.00			  10.02285			  -0.34963			 -0.08620
	26.25			  10.01393			  -0.34323			 -0.09864
	26.50			  10.14008			  -0.19266			 -0.13633
	26.75			  10.15750			  -0.11184			 -0.02716
	27.00			  10.15156			  -0.10734			 0.04541
	27.25			  10.06829			  0.00290			 0.09255
	27.50			  10.10901			  0.02523			 0.15126
	27.75			  10.08716			  0.09290			 0.04625
	28.00			  10.09054			  0.03146			 0.07034
	28.25			  10.04067			  0.13530			 0.23158
	28.50			  10.05207			  0.27133			 0.08352
	28.75			  10.12137			  0.19155			 0.22801
	29.00			  10.13566			  0.13115			 0.27634
	29.25			  10.19589			  0.20920			 0.29535
	29.50			  10.18890			  0.19778			 0.25901
	29.75			  10.16064			  0.17874			 0.23734
	30.00			  10.27498			  0.14101			 0.22038
	30.25			  10.27377			  0.12301			 0.32258
	30.50			  10.23716			  0.17199			 0.23620
	30.75			  10.30573			  0.11297			 0.18838
	31.00			  10.31159			  0.15399			 0.12036
	31.25			  10.38009			  -0.02548			 0.11641
	31.50			  10.31962			  0.01813			 0.09136
	31.75			  10.26623			  0.11765			 0.06885
	32.00			  10.34821			  0.17805			 0.11072
	32.25			  10.26406			  0.24710			 0.14165
	32.50			  10.21259			  0.18860			 0.13615
	32.75			  10.07440			  0.12492			 0.19465
	33.00			  9.98543			  0.09030			 0.23559
	33.25			  9.95757			  0.07680			 0.19677
	33.50			  10.06589			  0.10934			 0.21016
	33.75			  9.94231			  0.01969			 0.23480
	34.00			  9.82491			  -0.04711			 0.28712
	34.25			  9.88072			  -0.22606			 0.33807
	34.50			  9.91276			  -0.06701			 0.24574
	34.75			  9.88257			  -0.02305			 0.22691
	35.00			  9.87735			  -0.02548			 0.29032
	35.25			  9.98719			  0.03596			 0.20921
	35.50			  10.05834			  -0.02098			 0.15560
	35.75			  9.99828			  0.10173			 0.18583
	36.00			  10.02847			  0.10224			 0.20641
	36.25			  10.08757			  -0.02305			 0.17475
	36.50			  10.06733			  -0.06857			 0.15238
	36.75			  9.95765			  -0.09868			 0.21145
	37.00			  9.95419			  -0.07048			 0.13120
	37.25			  9.99065			  0.05067			 0.01972
