--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94536			  -0.23402			 -0.12486
	0.25			  9.86185			  -0.14420			 -0.19460
	0.50			  9.87253			  -0.10665			 -0.29199
	0.75			  9.77152			  -0.27140			 -0.30648
	1.00			  9.77489			  -0.19681			 -0.31119
	1.25			  9.75353			  -0.13693			 -0.32624
	1.50			  9.69451			  -0.11461			 -0.39412
	1.75			  9.82909			  -0.20668			 -0.38859
	2.00			  9.79344			  -0.17241			 -0.28600
	2.25			  9.86498			  -0.11357			 -0.17604
	2.50			  9.78107			  -0.03015			 -0.07970
	2.75			  9.76260			  0.01381			 -0.21219
	3.00			  9.81175			  -0.14178			 -0.06880
	3.25			  9.82347			  -0.10474			 0.08495
	3.50			  9.79328			  0.04340			 0.12143
	3.75			  9.82315			  0.12682			 0.17926
	4.00			  9.84684			  0.19328			 0.22225
	4.25			  9.87044			  0.29850			 0.14674
	4.50			  9.79456			  0.15243			 0.12437
	4.75			  9.84186			  0.00792			 0.11653
	5.00			  9.82395			  0.01242			 0.04681
	5.25			  9.90296			  0.06729			 -0.08369
	5.50			  9.88722			  0.02246			 -0.03414
	5.75			  9.95925			  0.09948			 -0.04531
	6.00			  10.07102			  -0.02427			 0.07011
	6.25			  10.08797			  0.03890			 0.01587
	6.50			  10.03136			  0.09965			 -0.01177
	6.75			  9.98206			  0.08252			 -0.03064
	7.00			  10.02598			  0.04773			 0.07806
	7.25			  9.88955			  0.11211			 -0.02033
	7.50			  9.84900			  0.17597			 0.03764
	7.75			  9.75827			  0.10969			 0.15817
	8.00			  9.71844			  0.16282			 0.04900
	8.25			  9.68913			  0.03527			 0.10400
	8.50			  9.72414			  0.08892			 0.04860
	8.75			  9.80492			  0.18860			 0.04716
	9.00			  9.85735			  0.18653			 0.11910
	9.25			  9.79713			  0.26804			 0.13312
	9.50			  9.69090			  0.20072			 0.08765
	9.75			  9.60522			  0.19397			 0.03080
	10.00			  9.58274			  0.35959			 -0.07657
	10.25			  9.71507			  0.27670			 -0.13109
	10.50			  9.64674			  0.21716			 -0.07121
	10.75			  9.47594			  0.34713			 -0.04739
	11.00			  9.47289			  0.30266			 -0.05296
	11.25			  9.54636			  0.36825			 -0.08005
	11.50			  9.64714			  0.37344			 -0.07741
	11.75			  9.60378			  0.47139			 0.04678
	12.00			  9.68729			  0.37500			 -0.08968
	12.25			  9.74751			  0.32948			 -0.00246
	12.50			  9.72872			  0.37240			 0.00260
	12.75			  9.80283			  0.19657			 -0.09227
	13.00			  9.79183			  0.24658			 -0.07454
	13.25			  9.63300			  0.41221			 -0.03803
	13.50			  9.64955			  0.28362			 0.01485
	13.75			  9.56162			  0.18566			 0.04461
	14.00			  9.57929			  0.08909			 0.12115
	14.25			  9.52372			  0.11107			 0.12215
	14.50			  9.57077			  0.12803			 0.05096
	14.75			  9.65878			  0.18376			 -0.00699
	15.00			  9.63750			  0.09480			 -0.02686
	15.25			  9.60827			  0.01087			 -0.20529
	15.50			  9.57407			  0.07853			 -0.10029
	15.75			  9.56162			  0.06244			 -0.06036
	16.00			  9.56098			  0.01831			 -0.14023
	16.25			  9.57792			  0.11522			 -0.07410
	16.50			  9.59278			  0.13945			 -0.02604
	16.75			  9.61140			  0.19276			 -0.13281
	17.00			  9.56291			  0.05136			 -0.19342
	17.25			  9.64240			  0.08996			 -0.34663
	17.50			  9.57744			  0.23897			 -0.35332
	17.75			  9.62795			  0.19276			 -0.40870
	18.00			  9.75457			  0.16143			 -0.13895
	18.25			  9.80693			  0.17787			 -0.00234
	18.50			  9.75433			  0.04011			 0.03596
	18.75			  9.75594			  0.09705			 0.02234
	19.00			  9.77794			  0.11713			 0.11184
	19.25			  9.85278			  -0.01492			 0.18360
	19.50			  9.87622			  0.16213			 0.01774
	19.75			  9.85808			  0.30387			 -0.00486
	20.00			  9.86827			  0.41722			 0.10711
	20.25			  9.74743			  0.52764			 0.09987
	20.50			  9.83632			  0.52695			 0.06122
	20.75			  9.79561			  0.42709			 0.10781
	21.00			  9.76188			  0.37621			 0.09705
	21.25			  9.78870			  0.23689			 0.09684
	21.50			  9.93910			  0.18549			 0.11471
	21.75			  10.02461			  0.11557			 0.31269
	22.00			  9.96728			  0.14793			 0.25477
	22.25			  10.09343			  0.27237			 0.18786
	22.50			  10.19251			  0.38452			 0.16626
	22.75			  10.30108			  0.30906			 0.04809
	23.00			  10.25515			  0.29435			 0.09143
	23.25			  10.23242			  0.33190			 -0.01258
	23.50			  10.16409			  0.22304			 -0.06071
	23.75			  10.15734			  0.25022			 -0.12115
	24.00			  10.11647			  0.11263			 -0.06281
	24.25			  10.00639			  0.08477			 -0.08616
	24.50			  10.01345			  0.17268			 -0.14814
	24.75			  9.99659			  0.18203			 -0.21462
	25.00			  9.89373			  0.26908			 -0.19400
	25.25			  9.80155			  0.25973			 -0.01592
	25.50			  9.85607			  0.33502			 0.10442
	25.75			  9.82957			  0.42986			 0.16400
	26.00			  9.77039			  0.46741			 0.13692
	26.25			  9.84676			  0.45599			 0.09554
	26.50			  9.86418			  0.29435			 0.05145
	26.75			  9.98021			  0.35873			 0.07041
	27.00			  9.80396			  0.30577			 0.16127
	27.25			  9.63124			  0.26666			 0.15565
	27.50			  9.53424			  0.24381			 0.15287
	27.75			  9.46832			  0.14880			 0.02737
	28.00			  9.40817			  0.22149			 -0.04683
	28.25			  9.55054			  0.39767			 0.05712
