--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17798			  0.18843			 0.25008
	0.25			  10.09407			  0.13063			 0.11443
	0.50			  10.16248			  0.13911			 0.05105
	0.75			  10.20978			  0.01831			 0.17634
	1.00			  10.25137			  0.09913			 0.17060
	1.25			  10.30083			  0.14724			 0.11186
	1.50			  10.41261			  0.15209			 0.08833
	1.75			  10.41638			  0.08407			 0.15873
	2.00			  10.26061			  0.09965			 0.12705
	2.25			  10.17750			  -0.05075			 0.15087
	2.50			  10.27112			  -0.10630			 0.15859
	2.75			  10.25322			  -0.07342			 0.11970
	3.00			  10.09279			  0.04461			 0.06045
	3.25			  9.99916			  0.22218			 0.03941
	3.50			  9.95869			  0.20055			 0.18504
	3.75			  9.93002			  0.21768			 0.19155
	4.00			  9.79376			  0.23101			 0.14352
	4.25			  9.94062			  0.15018			 0.08558
	4.50			  9.99563			  0.18359			 0.20193
	4.75			  10.09174			  0.03786			 0.27361
	5.00			  10.17003			  -0.00661			 0.32118
	5.25			  10.13085			  0.02038			 0.24562
	5.50			  9.98454			  0.07923			 0.10046
	5.75			  10.02076			  0.12665			 0.07095
	6.00			  10.00623			  -0.03552			 0.13190
	6.25			  9.92818			  -0.00990			 0.09966
	6.50			  9.85302			  -0.06996			 0.31180
	6.75			  9.86948			  -0.09903			 0.30280
	7.00			  9.93484			  -0.09920			 0.22227
	7.25			  9.88682			  -0.18210			 0.22304
	7.50			  9.94094			  -0.17380			 0.22883
	7.75			  9.97282			  -0.15026			 0.33272
	8.00			  10.06701			  -0.10474			 0.28637
	8.25			  10.01088			  -0.11945			 0.13743
	8.50			  10.09808			  -0.18626			 0.05782
	8.75			  10.20006			  -0.14905			 0.07018
	9.00			  10.16843			  -0.08899			 0.07258
	9.25			  10.11061			  0.01173			 -0.00906
	9.50			  10.12354			  -0.11374			 0.02847
	9.75			  10.03722			  -0.12741			 -0.09094
	10.00			  9.93749			  -0.02548			 -0.12479
	10.25			  10.00976			  -0.00834			 0.09551
	10.50			  9.83102			  -0.04676			 0.08306
	10.75			  9.93083			  0.08944			 0.04818
	11.00			  9.94295			  0.14793			 0.06076
	11.25			  9.89790			  0.07109			 0.19526
	11.50			  9.99177			  0.13599			 0.12985
	11.75			  10.06942			  0.16230			 0.17522
	12.00			  10.10459			  0.05967			 0.22092
	12.25			  10.14426			  0.10034			 0.11896
	12.50			  10.17702			  0.27496			 0.11658
	12.75			  10.25065			  0.30542			 0.16066
	13.00			  10.17581			  0.25108			 0.14287
	13.25			  10.26253			  0.28760			 0.19295
	13.50			  10.36764			  0.22876			 0.17368
	13.75			  10.40201			  0.13149			 0.17912
	14.00			  10.40105			  0.00879			 0.18574
	14.25			  10.30766			  0.05881			 0.16048
	14.50			  10.30003			  -0.04227			 0.09635
	14.75			  10.34492			  -0.11097			 -0.01599
	15.00			  10.25780			  0.02713			 0.01828
	15.25			  10.28807			  0.00533			 0.07305
	15.50			  10.28558			  0.12613			 0.14086
	15.75			  10.30461			  0.22547			 0.15658
	16.00			  10.30067			  0.19899			 0.07739
	16.25			  10.22423			  0.18930			 0.04615
	16.50			  10.22600			  0.22322			 0.10986
	16.75			  10.32155			  0.18601			 0.27494
	17.00			  10.38001			  0.26441			 0.17821
	17.25			  10.35206			  0.22962			 0.28238
	17.50			  10.21749			  0.20747			 0.33209
	17.75			  10.13462			  0.22201			 0.31523
	18.00			  10.14915			  0.17043			 0.32129
	18.25			  10.16280			  0.18359			 0.21674
	18.50			  10.02694			  0.13945			 0.17781
	18.75			  9.98687			  0.16541			 -0.07118
	19.00			  9.98736			  0.20851			 0.00839
	19.25			  9.86803			  0.34333			 -0.06012
	19.50			  9.94656			  0.33363			 -0.12490
	19.75			  9.93067			  0.14499			 -0.15982
	20.00			  9.94681			  0.11522			 -0.17412
	20.25			  10.01682			  -0.00125			 -0.01704
	20.50			  10.01289			  0.01312			 -0.13860
	20.75			  10.03746			  -0.05161			 -0.10342
	21.00			  9.93227			  0.00342			 0.02758
	21.25			  9.84965			  -0.28854			 0.18581
	21.50			  9.80388			  -0.48774			 0.19538
	21.75			  9.98069			  -0.48929			 0.18544
	22.00			  10.04653			  -0.42526			 0.33048
	22.25			  10.13181			  -0.49206			 0.38169
	22.50			  9.81737			  -0.48254			 0.47625
	22.75			  9.76614			  -0.49431			 0.41381
	23.00			  9.87815			  -0.36538			 0.16727
	23.25			  9.94697			  -0.48964			 0.12878
	23.50			  10.08074			  -0.54606			 0.05555
	23.75			  10.01947			  -0.50089			 -0.09162
	24.00			  9.94014			  -0.44603			 -0.02852
	24.25			  9.95668			  -0.35500			 0.03454
	24.50			  9.89782			  -0.37109			 0.02649
	24.75			  10.04645			  -0.45901			 0.00876
	25.00			  10.10371			  -0.29494			 -0.01685
	25.25			  10.03770			  -0.21706			 0.01664
	25.50			  10.00293			  -0.27365			 0.01081
	25.75			  9.92681			  -0.36434			 0.06241
	26.00			  10.06332			  -0.51993			 0.01839
	26.25			  10.00333			  -0.44257			 -0.05518
	26.50			  10.03513			  -0.37092			 -0.05385
	26.75			  10.12603			  -0.33544			 0.00109
	27.00			  10.18312			  -0.31571			 0.00283
	27.25			  10.11720			  -0.36348			 -0.00883
	27.50			  10.04541			  -0.52841			 0.01541
	27.75			  10.12306			  -0.52235			 -0.00241
	28.00			  10.19002			  -0.53862			 0.03379
	28.25			  10.10820			  -0.51733			 -0.03216
	28.50			  10.10603			  -0.58552			 -0.12866
	28.75			  10.02084			  -0.57531			 -0.00930
	29.00			  10.13791			  -0.44793			 0.03106
	29.25			  10.17854			  -0.32298			 0.07543
	29.50			  10.21331			  -0.38390			 -0.10046
	29.75			  10.13759			  -0.38840			 -0.12290
	30.00			  10.12723			  -0.61979			 -0.02073
	30.25			  10.18151			  -0.68832			 0.00871
	30.50			  10.17975			  -0.62307			 -0.05728
	30.75			  10.05368			  -0.55143			 -0.16687
	31.00			  10.05529			  -0.53654			 -0.13451
	31.25			  10.06420			  -0.60819			 -0.17767
	31.50			  10.10892			  -0.58015			 -0.14429
	31.75			  10.09552			  -0.44153			 -0.15038
	32.00			  10.13703			  -0.47476			 -0.11476
	32.25			  10.07978			  -0.27123			 -0.04268
	32.50			  10.01650			  -0.30827			 0.00797
	32.75			  10.13775			  -0.30671			 -0.00862
	33.00			  10.14875			  -0.32523			 0.05985
	33.25			  10.12852			  -0.21239			 0.07069
	33.50			  10.00366			  -0.31069			 -0.09052
	33.75			  10.00317			  -0.37403			 -0.06234
	34.00			  9.96479			  -0.22675			 0.08532
	34.25			  9.88674			  -0.24683			 -0.04806
	34.50			  9.86699			  -0.21014			 0.00769
	34.75			  9.88490			  -0.17206			 -0.00269
	35.00			  9.96423			  -0.20270			 0.14014
	35.25			  10.09142			  -0.23489			 0.13706
	35.50			  10.06918			  -0.19145			 0.12465
	35.75			  10.15879			  -0.09211			 0.15595
	36.00			  10.00221			  -0.07151			 0.12458
	36.25			  9.94841			  -0.06113			 0.09255
	36.50			  9.98872			  0.01433			 0.10081
	36.75			  10.13061			  -0.05940			 0.17135
	37.00			  10.15044			  0.02090			 0.15558
	37.25			  10.34339			  0.04981			 -0.01118
	37.50			  10.37696			  0.10155			 -0.03048
	37.75			  10.36331			  -0.10353			 -0.05891
	38.00			  10.22182			  -0.17708			 -0.20200
	38.25			  10.24045			  -0.29027			 -0.14441
	38.50			  10.31224			  -0.16756			 -0.14912
	38.75			  10.28590			  -0.22243			 0.03440
	39.00			  10.22993			  -0.13936			 0.19069
	39.25			  10.15028			  -0.11391			 0.02891
	39.50			  10.28156			  -0.14991			 0.01660
	39.75			  10.35182			  -0.13416			 -0.00384
	40.00			  10.36323			  -0.12949			 -0.00664
	40.25			  10.39454			  -0.12291			 0.04501
	40.50			  10.46777			  -0.03482			 0.02068
	40.75			  10.46922			  -0.04676			 -0.10918
	41.00			  10.45324			  0.00862			 -0.10183
	41.25			  10.39759			  0.04011			 0.03101
	41.50			  10.35166			  0.17389			 -0.01289
	41.75			  10.32661			  0.23983			 -0.06556
	42.00			  10.23355			  0.34246			 -0.01475
	42.25			  10.31063			  0.26077			 0.03484
	42.50			  10.32219			  0.18809			 0.07851
	42.75			  10.28775			  0.22928			 0.05404
	43.00			  10.23266			  0.13305			 -0.01480
	43.25			  10.15783			  0.16507			 0.04303
	43.50			  10.17493			  0.21664			 0.05436
	43.75			  10.29248			  0.12007			 0.03852
	44.00			  10.27145			  -0.01232			 0.05390
	44.25			  10.24696			  -0.02877			 0.04538
	44.50			  10.18802			  -0.05750			 0.12108
	44.75			  10.28341			  -0.09955			 0.15360
	45.00			  10.43622			  -0.03759			 0.11651
	45.25			  10.38258			  0.03336			 0.17814
	45.50			  10.52005			  0.03804			 0.14263
	45.75			  10.66097			  -0.16133			 0.25176
	46.00			  10.59344			  -0.21793			 0.19589
	46.25			  10.54646			  -0.15251			 0.15857
	46.50			  10.53024			  -0.09695			 0.18203
	46.75			  10.49130			  -0.09332			 0.19880
	47.00			  10.57401			  -0.18833			 0.12227
	47.25			  10.54293			  -0.20495			 0.18863
	47.50			  10.48287			  -0.16428			 0.08345
	47.75			  10.38218			  -0.08951			 0.12651
	48.00			  10.37696			  0.02921			 0.08725
	48.25			  10.37503			  -0.05282			 -0.12404
	48.50			  10.37680			  0.03510			 -0.06575
	48.75			  10.29465			  0.01987			 -0.18126
	49.00			  10.25217			  0.13565			 -0.29449
	49.25			  10.33311			  0.08667			 -0.15807
	49.50			  10.36796			  0.11263			 -0.23519
	49.75			  10.43814			  0.07611			 -0.23645
	50.00			  10.50840			  0.11142			 -0.22346
	50.25			  10.44505			  0.22114			 -0.27004
	50.50			  10.43413			  0.18947			 -0.28371
	50.75			  10.52414			  0.05932			 -0.10202
	51.00			  10.52944			  0.08113			 -0.08275
	51.25			  10.54542			  0.05881			 0.02273
	51.50			  10.47773			  0.12370			 -0.07811
	51.75			  10.51844			  0.13547			 -0.05378
	52.00			  10.48431			  0.11142			 -0.02012
	52.25			  10.50126			  0.31806			 -0.09180
	52.50			  10.45003			  0.36859			 -0.05005
	52.75			  10.41172			  0.27133			 -0.04396
	53.00			  10.48809			  0.28604			 -0.13643
	53.25			  10.49042			  0.31494			 -0.14534
	53.50			  10.46328			  0.21630			 -0.08215
	53.75			  10.44481			  0.14880			 -0.09789
	54.00			  10.50230			  0.15070			 0.00927
	54.25			  10.52390			  0.11955			 0.08212
	54.50			  10.50519			  0.03665			 0.01394
	54.75			  10.53305			  0.13444			 -0.02826
	55.00			  10.53321			  0.13720			 0.08359
	55.25			  10.40659			  0.06434			 0.16937
	55.50			  10.39237			  0.04081			 0.16974
	55.75			  10.28333			  -0.03292			 0.06822
	56.00			  10.27088			  -0.01509			 0.04090
	56.25			  10.38860			  -0.05853			 -0.01177
	56.50			  10.36716			  0.03146			 -0.03654
	56.75			  10.32460			  0.02558			 0.06701
	57.00			  10.27361			  -0.13399			 0.10398
	57.25			  10.34990			  -0.05871			 0.17921
	57.50			  10.44007			  -0.10872			 0.10092
