--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95403			  -0.04503			 -0.04240
	0.25			  10.04870			  0.05777			 -0.03321
	0.50			  9.91035			  -0.09245			 -0.02649
	0.75			  9.91420			  -0.06182			 0.10230
	1.00			  9.83519			  0.07265			 0.09687
	1.25			  9.89694			  0.10467			 0.24931
	1.50			  10.02357			  -0.01388			 0.17538
	1.75			  10.05424			  0.04011			 0.03591
	2.00			  10.04220			  0.11453			 -0.00108
	2.25			  10.04099			  0.01813			 0.14172
	2.50			  10.04846			  -0.03500			 0.31852
	2.75			  10.11077			  0.04496			 0.28803
	3.00			  10.11037			  0.02454			 0.12155
	3.25			  10.12338			  -0.04417			 -0.01447
	3.50			  10.26037			  -0.03915			 0.02021
	3.75			  10.28518			  0.00948			 0.02350
	4.00			  10.34789			  0.09601			 -0.03323
	4.25			  10.21098			  -0.11980			 -0.13862
	4.50			  10.23668			  -0.11599			 -0.08837
	4.75			  10.31585			  -0.04486			 -0.13596
	5.00			  10.26285			  -0.04988			 -0.12882
	5.25			  10.31657			  -0.12828			 -0.05100
	5.50			  10.35479			  -0.25271			 -0.09840
	5.75			  10.32878			  -0.17708			 0.02318
	6.00			  10.21901			  -0.02582			 -0.02966
	6.25			  10.26004			  -0.00817			 -0.06465
	6.50			  10.22118			  -0.19820			 -0.00220
	6.75			  10.17645			  -0.04209			 0.00309
	7.00			  10.19878			  0.01969			 0.15817
	7.25			  10.18553			  -0.01025			 0.08868
	7.50			  10.15670			  -0.07359			 -0.00176
	7.75			  10.19918			  -0.00540			 -0.03738
	8.00			  10.23820			  0.00689			 0.01247
	8.25			  10.19027			  -0.02894			 0.07461
	8.50			  10.13085			  0.05292			 0.04664
	8.75			  10.15558			  0.03302			 -0.04415
	9.00			  10.19757			  0.14741			 -0.00624
	9.25			  10.12820			  0.19985			 0.00482
	9.50			  10.23226			  0.15036			 -0.04340
	9.75			  10.24150			  0.24347			 -0.09297
	10.00			  10.22359			  0.21578			 -0.10113
	10.25			  10.17525			  0.30283			 -0.17751
	10.50			  10.14819			  0.30612			 -0.10601
	10.75			  10.23403			  0.17113			 -0.07783
	11.00			  10.20865			  0.12249			 -0.11408
	11.25			  10.21347			  0.07213			 -0.09446
	11.50			  10.23612			  0.22408			 -0.06113
	11.75			  10.25868			  0.26268			 0.08513
	12.00			  10.20737			  0.24675			 0.04856
	12.25			  10.30003			  0.22028			 -0.07974
	12.50			  10.28919			  0.35475			 -0.10522
	12.75			  10.35198			  0.32879			 -0.10850
	13.00			  10.22046			  0.27618			 -0.05882
	13.25			  10.16666			  0.23326			 -0.07025
	13.50			  10.07167			  0.26354			 -0.00624
	13.75			  10.11358			  0.39369			 0.02721
	14.00			  10.28004			  0.40407			 -0.03500
	14.25			  10.19645			  0.36600			 -0.07979
	14.50			  10.05127			  0.36652			 0.09628
	14.75			  10.05296			  0.29296			 -0.03157
	15.00			  10.00494			  0.40199			 -0.03556
	15.25			  10.02967			  0.15970			 -0.08938
	15.50			  9.96391			  0.11021			 -0.10571
	15.75			  9.98543			  0.19760			 -0.10048
	16.00			  10.04196			  0.07369			 -0.11485
	16.25			  10.10226			  0.12042			 -0.05222
	16.50			  10.05127			  0.16351			 -0.18035
	16.75			  10.15855			  0.26164			 -0.08385
	17.00			  10.20649			  0.30542			 0.11522
	17.25			  10.28470			  0.18497			 0.18534
	17.50			  10.29481			  0.19760			 0.18842
	17.75			  10.25812			  0.20141			 0.00433
	18.00			  10.23555			  0.17805			 -0.03953
	18.25			  10.17549			  0.14793			 -0.05296
	18.50			  10.06179			  0.12007			 -0.03943
	18.75			  10.02341			  0.14603			 -0.04597
	19.00			  10.04019			  0.12474			 -0.03696
	19.25			  10.14482			  0.18964			 -0.04233
	19.50			  10.15550			  0.09567			 0.06153
	19.75			  9.99908			  0.14205			 0.11459
	20.00			  9.97515			  0.16974			 0.09796
	20.25			  10.00052			  0.06382			 0.08464
	20.50			  10.07713			  0.16801			 0.08658
	20.75			  10.02831			  0.08736			 0.03416
	21.00			  9.97419			  0.21855			 0.07888
	21.25			  10.00382			  0.23776			 -0.12390
	21.50			  10.05256			  0.14811			 -0.21544
	21.75			  10.14128			  0.10086			 -0.16491
	22.00			  10.16152			  0.01312			 -0.24154
	22.25			  10.04453			  -0.02046			 -0.18635
	22.50			  10.01506			  -0.08051			 -0.02504
	22.75			  10.17469			  -0.16185			 -0.00787
	23.00			  10.13671			  -0.26344			 -0.02504
	23.25			  10.16891			  -0.25617			 -0.09668
	23.50			  10.24655			  -0.32332			 -0.07750
	23.75			  10.12691			  -0.15874			 -0.05422
	24.00			  10.14594			  -0.15164			 -0.04601
	24.25			  10.14779			  -0.18470			 -0.19785
	24.50			  10.23756			  -0.09367			 -0.26909
	24.75			  10.30308			  -0.07134			 -0.22967
	25.00			  10.44681			  -0.06926			 -0.08868
	25.25			  10.33111			  -0.08501			 -0.13381
	25.50			  10.28927			  -0.02686			 0.00372
	25.75			  10.42040			  -0.08069			 -0.04911
	26.00			  10.38314			  -0.12343			 -0.16384
	26.25			  10.34540			  -0.05715			 -0.06096
	26.50			  10.35263			  -0.04192			 -0.08163
	26.75			  10.28237			  -0.01146			 -0.13181
	27.00			  10.20817			  -0.03084			 -0.19883
	27.25			  10.24993			  -0.02738			 -0.08271
	27.50			  10.23001			  -0.08397			 -0.07862
	27.75			  10.24270			  -0.01025			 -0.13120
	28.00			  10.17798			  0.02263			 -0.03505
	28.25			  10.14562			  0.00290			 0.03393
	28.50			  10.14779			  0.02108			 -0.03731
	28.75			  10.21299			  0.06832			 0.02341
	29.00			  10.02301			  0.20314			 0.11893
	29.25			  10.01787			  0.22651			 0.09407
	29.50			  10.01329			  0.18255			 0.16365
	29.75			  9.98342			  0.24727			 0.11903
	30.00			  9.99145			  0.28448			 0.01564
	30.25			  9.94761			  0.16611			 -0.07566
	30.50			  9.91019			  0.04998			 -0.06318
	30.75			  9.99868			  -0.00886			 -0.20671
	31.00			  9.94408			  0.00567			 -0.11854
	31.25			  9.94472			  0.03233			 -0.08030
	31.50			  9.87791			  0.02108			 -0.07284
	31.75			  9.83848			  0.11194			 -0.17424
	32.00			  9.81921			  0.27012			 -0.14301
	32.25			  9.81897			  0.22010			 -0.15922
	32.50			  9.86723			  0.22928			 -0.16444
	32.75			  9.93990			  0.19397			 -0.31705
	33.00			  10.11543			  0.06625			 -0.21539
	33.25			  10.13229			  0.12786			 -0.16608
	33.50			  10.12458			  0.17684			 -0.11156
	33.75			  10.03794			  0.06954			 -0.01942
	34.00			  9.96254			  0.09515			 0.05884
	34.25			  9.93139			  0.06002			 -0.15122
	34.50			  9.81199			  -0.07878			 -0.08667
	34.75			  9.76252			  -0.19664			 -0.06173
	35.00			  9.85013			  -0.22468			 -0.03456
	35.25			  9.72406			  -0.14559			 -0.05840
	35.50			  9.80572			  -0.10076			 0.05303
	35.75			  9.94656			  -0.16289			 0.09582
	36.00			  9.87100			  -0.00471			 -0.08828
	36.25			  9.78453			  0.10242			 0.10951
	36.50			  9.77248			  -0.02998			 0.17863
	36.75			  9.77746			  -0.01077			 0.02989
	37.00			  9.78332			  -0.05992			 0.04919
	37.25			  9.73651			  0.08148			 -0.02600
	37.50			  9.67588			  0.14724			 0.00736
	37.75			  9.73635			  -0.04365			 0.24697
	38.00			  9.69556			  -0.10197			 0.17688
	38.25			  9.75273			  -0.00315			 0.08348
	38.50			  9.67733			  -0.01008			 0.16218
	38.75			  9.58467			  0.11055			 0.15710
	39.00			  9.53320			  0.10017			 0.07564
	39.25			  9.47948			  0.06486			 0.07760
	39.50			  9.55672			  0.10328			 -0.01025
	39.75			  9.61285			  -0.13918			 0.07876
	40.00			  9.57704			  -0.02150			 -0.03820
	40.25			  9.60129			  0.04686			 -0.15017
	40.50			  9.60289			  0.10398			 -0.08334
	40.75			  9.54564			  0.14759			 -0.19894
	41.00			  9.48534			  0.20833			 -0.02126
	41.25			  9.52372			  0.03215			 0.10041
	41.50			  9.62040			  0.00914			 0.04632
	41.75			  9.59832			  0.05396			 -0.04083
	42.00			  9.67733			  -0.03950			 0.12129
	42.25			  9.72254			  -0.16064			 0.00472
	42.50			  9.69821			  -0.15891			 0.03167
	42.75			  9.80548			  -0.26067			 0.00162
	43.00			  9.77505			  -0.01509			 -0.09819
	43.25			  9.82965			  0.10986			 -0.01007
	43.50			  9.76654			  -0.01059			 -0.13976
	43.75			  9.76477			  0.00862			 -0.12605
	44.00			  9.77931			  -0.09903			 -0.15096
	44.25			  9.68953			  -0.11893			 -0.02471
	44.50			  9.71555			  -0.04417			 0.03437
	44.75			  9.50951			  -0.14437			 0.12334
	45.00			  9.62136			  -0.23160			 0.06150
	45.25			  9.62795			  -0.20183			 0.11667
	45.50			  9.64392			  -0.26258			 0.21350
	45.75			  9.64401			  -0.29927			 0.16771
	46.00			  9.54877			  -0.45987			 -0.05565
	46.25			  9.61060			  -0.41540			 0.04536
	46.50			  9.63035			  -0.39861			 -0.00227
	46.75			  9.70872			  -0.36780			 0.07470
	47.00			  9.75040			  -0.38995			 0.02294
	47.25			  9.67645			  -0.34617			 -0.02719
	47.50			  9.78171			  -0.11080			 -0.02287
	47.75			  9.65782			  -0.02738			 0.05418
	48.00			  9.73506			  0.14222			 0.06355
	48.25			  9.72374			  0.13772			 -0.01436
	48.50			  9.69002			  0.10294			 -0.14196
	48.75			  9.73538			  -0.04244			 -0.12952
	49.00			  9.85567			  -0.05351			 -0.16916
	49.25			  9.86892			  -0.09886			 -0.20659
	49.50			  9.74711			  -0.20477			 -0.11515
	49.75			  9.77176			  -0.24769			 -0.11340
	50.00			  9.67564			  -0.10457			 -0.13528
	50.25			  9.74084			  -0.10474			 -0.25735
	50.50			  9.86691			  -0.16185			 -0.14214
	50.75			  9.89212			  -0.05265			 -0.11532
	51.00			  9.87052			  -0.00765			 0.03505
	51.25			  9.86779			  -0.05957			 -0.02861
	51.50			  10.02084			  -0.02271			 -0.08646
	51.75			  10.04766			  0.09480			 -0.12364
	52.00			  10.01201			  0.09117			 -0.29363
	52.25			  10.00992			  0.03561			 -0.21329
	52.50			  10.02710			  0.05015			 -0.12231
	52.75			  9.97282			  -0.14905			 -0.17975
	53.00			  9.96913			  -0.06148			 -0.18378
	53.25			  10.00759			  0.00792			 -0.13421
	53.50			  9.91573			  -0.05126			 -0.16911
	53.75			  9.93942			  -0.04382			 -0.25670
	54.00			  9.92352			  0.00187			 -0.18737
	54.25			  9.86771			  0.12388			 -0.05684
	54.50			  9.82877			  0.23758			 -0.05551
	54.75			  9.83310			  0.31858			 0.05975
	55.00			  9.91268			  0.21387			 0.13673
	55.25			  9.87871			  0.16351			 0.08772
	55.50			  9.90047			  0.22287			 0.12404
	55.75			  9.92055			  0.14534			 0.09285
	56.00			  9.97467			  0.09221			 0.06698
	56.25			  9.93797			  -0.05698			 0.19778
	56.50			  9.91067			  -0.10128			 0.09603
	56.75			  9.97266			  0.02817			 0.17377
	57.00			  9.91123			  -0.05507			 0.09731
	57.25			  9.88923			  -0.03517			 -0.05250
	57.50			  9.82339			  -0.01734			 0.08420
	57.75			  9.79400			  0.02038			 0.14604
	58.00			  9.69572			  0.11349			 0.18996
