--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.81098			  -0.54278			 0.01945
	0.25			  10.97199			  -0.52402			 0.22550
	0.50			  10.79912			  -0.63221			 0.01684
	0.75			  10.62131			  -0.56390			 0.13771
	1.00			  10.65870			  -0.21979			 0.17717
	1.25			  10.66202			  -0.21880			 0.17513
	1.50			  10.59709			  -0.31831			 0.23730
	1.75			  10.42954			  -0.43755			 0.06905
	2.00			  10.51226			  -0.16273			 0.11155
	2.25			  10.48713			  -0.01526			 0.00051
	2.50			  10.55689			  -0.29896			 0.03006
	2.75			  10.57749			  -0.58483			 0.06748
	3.00			  10.52281			  -0.26954			 0.11746
	3.25			  10.32390			  -0.20459			 0.11869
	3.50			  10.36984			  -0.05178			 -0.03253
	3.75			  10.52633			  0.00290			 -0.17569
	4.00			  10.58634			  -0.17517			 -0.17987
	4.25			  10.61297			  -0.09048			 -0.23804
	4.50			  10.47316			  -0.01605			 -0.28676
	4.75			  10.27566			  -0.34279			 -0.07222
	5.00			  10.23445			  -0.35897			 -0.01009
	5.25			  10.07705			  -0.22236			 -0.19328
	5.50			  10.00930			  -0.11674			 -0.12343
	5.75			  9.99966			  0.04555			 0.10817
	6.00			  10.23756			  -0.21940			 -0.11179
	6.25			  10.38732			  -0.26658			 -0.31085
	6.50			  10.43708			  -0.39293			 -0.27308
	6.75			  10.37938			  -0.24013			 -0.30293
	7.00			  10.47487			  -0.23144			 -0.04721
	7.25			  10.53960			  -0.28001			 0.02852
	7.50			  10.48924			  -0.13233			 0.16875
	7.75			  10.41848			  -0.30192			 -0.11087
	8.00			  10.52693			  -0.35799			 -0.09101
	8.25			  10.49356			  -0.13648			 0.08358
	8.50			  10.53648			  0.02738			 0.16607
	8.75			  10.50432			  -0.23243			 0.36374
	9.00			  10.54010			  -0.27862			 0.21962
	9.25			  10.62634			  -0.25513			 0.07616
	9.50			  10.70433			  -0.17122			 -0.14975
	9.75			  10.72856			  -0.19748			 -0.03084
	10.00			  10.70072			  -0.01210			 0.19227
	10.25			  10.71820			  0.12550			 -0.10887
	10.50			  10.75358			  -0.05810			 -0.08893
	10.75			  10.74042			  0.28522			 0.01603
	11.00			  10.58694			  0.45066			 -0.19002
	11.25			  10.45185			  0.17210			 -0.25748
	11.50			  10.64523			  0.11484			 -0.18806
	11.75			  10.58734			  0.18789			 -0.16850
	12.00			  10.35486			  0.03153			 -0.16374
	12.25			  10.37848			  -0.07251			 -0.32871
	12.50			  10.40351			  -0.08613			 -0.42580
	12.75			  10.26289			  0.05127			 -0.58191
	13.00			  10.13183			  0.22955			 -0.42546
	13.25			  10.00951			  0.23330			 -0.31853
	13.50			  10.19927			  0.10300			 -0.21603
	13.75			  10.12328			  0.05641			 -0.02585
	14.00			  10.23374			  0.07319			 -0.02907
	14.25			  10.36240			  0.03884			 -0.23193
	14.50			  10.32239			  0.06095			 -0.04056
	14.75			  10.11514			  0.22145			 -0.09923
	15.00			  10.07856			  0.29075			 0.16103
	15.25			  10.10891			  0.32510			 0.13698
	15.50			  9.97212			  0.21770			 -0.11333
	15.75			  9.76878			  0.15749			 -0.27158
	16.00			  9.74436			  0.13301			 -0.27781
	16.25			  9.79069			  0.12017			 -0.21553
	16.50			  9.77562			  0.09530			 -0.14756
	16.75			  9.91362			  0.19658			 -0.03637
	17.00			  9.72627			  0.11405			 -0.08086
	17.25			  9.61711			  -0.26816			 -0.11890
	17.50			  9.90367			  -0.06837			 0.15711
	17.75			  10.13766			  -0.24190			 0.21555
	18.00			  10.08760			  -0.02098			 0.20921
	18.25			  10.12017			  0.20842			 0.19815
	18.50			  10.19022			  0.21138			 0.08846
	18.75			  10.32310			  0.03212			 0.08300
	19.00			  10.22962			  0.12452			 0.03267
	19.25			  10.24168			  0.03449			 -0.24742
	19.50			  10.21666			  0.08957			 -0.29698
	19.75			  10.35054			  0.18868			 -0.24638
	20.00			  10.22882			  0.20053			 -0.16766
	20.25			  10.29656			  0.05127			 -0.28672
	20.50			  10.23284			  0.14841			 -0.39176
	20.75			  10.11313			  0.31819			 -0.35319
	21.00			  9.97171			  0.32787			 -0.31642
	21.25			  10.10137			  0.30496			 -0.24346
	21.50			  10.19977			  0.19441			 -0.26355
	21.75			  10.18078			  0.37821			 -0.48201
	22.00			  10.33616			  0.56932			 -0.37547
	22.25			  10.30340			  0.69843			 -0.10192
	22.50			  10.10891			  0.63466			 0.05299
	22.75			  9.99222			  0.70120			 0.19826
	23.00			  9.97594			  0.65658			 0.13329
	23.25			  10.02790			  0.74502			 -0.05347
	23.50			  10.02609			  0.74265			 0.04546
	23.75			  9.90809			  0.88164			 -0.22882
	24.00			  9.98508			  0.80840			 0.01119
	24.25			  10.03765			  0.95548			 -0.28234
	24.50			  10.11534			  0.94896			 -0.47202
	24.75			  10.13826			  0.77089			 -0.52539
	25.00			  10.03292			  0.73022			 -0.44463
	25.25			  10.23053			  0.80307			 -0.27120
	25.50			  10.24299			  0.37584			 -0.08813
	25.75			  10.30370			  0.30714			 -0.05762
	26.00			  10.27345			  0.27673			 -0.02585
	26.25			  10.30772			  0.03232			 -0.05416
	26.50			  10.19123			  -0.03579			 -0.29517
	26.75			  10.24641			  0.18394			 -0.25414
	27.00			  10.24078			  0.23843			 -0.14184
	27.25			  10.30450			  0.36439			 -0.27604
	27.50			  10.43225			  0.40802			 -0.32092
	27.75			  10.44200			  0.52825			 -0.30178
	28.00			  10.68906			  0.53714			 -0.04878
	28.25			  10.78334			  0.58156			 -0.02976
	28.50			  10.55809			  0.42579			 0.04896
	28.75			  10.61940			  0.30417			 0.26046
	29.00			  10.50281			  0.36064			 0.11927
	29.25			  10.59156			  -0.07982			 0.12576
	29.50			  10.58282			  -0.22394			 0.11808
	29.75			  10.53678			  -0.05652			 -0.05946
	30.00			  10.36320			  -0.00795			 -0.37017
	30.25			  10.37587			  -0.02079			 -0.20358
	30.50			  10.43416			  0.06963			 -0.25107
	30.75			  10.60583			  -0.10528			 -0.18656
	31.00			  10.57598			  0.01554			 -0.04655
	31.25			  10.51648			  0.20803			 0.06387
	31.50			  10.35044			  0.10359			 0.07428
	31.75			  10.29425			  -0.04922			 0.06075
	32.00			  10.14349			  0.00054			 0.05384
	32.25			  10.16429			  -0.09798			 -0.06872
	32.50			  10.09243			  -0.12364			 -0.03303
	32.75			  10.31084			  0.05088			 -0.07591
	33.00			  10.24148			  0.07970			 0.08504
	33.25			  10.26390			  0.19618			 -0.08843
	33.50			  10.44813			  0.25304			 -0.10280
	33.75			  10.25837			  0.31128			 0.02068
	34.00			  10.35798			  0.48719			 0.04558
	34.25			  10.32260			  0.23784			 0.15008
	34.50			  10.18761			  0.26252			 0.24245
	34.75			  10.16017			  0.56576			 -0.06703
	35.00			  10.34973			  0.54069			 0.14278
	35.25			  10.50160			  0.51404			 0.17179
	35.50			  10.44502			  0.53990			 0.04877
	35.75			  10.47065			  0.44908			 0.04804
	36.00			  10.41557			  0.44138			 -0.07810
	36.25			  10.36401			  0.08464			 -0.29709
	36.50			  10.41215			  -0.05257			 -0.41209
	36.75			  10.54533			  0.21198			 -0.34066
	37.00			  10.75660			  0.25482			 -0.15183
	37.25			  10.53528			  0.23192			 -0.21003
	37.50			  10.34551			  0.30950			 -0.04913
	37.75			  10.45849			  0.44632			 -0.03076
	38.00			  10.42100			  0.47376			 -0.03587
	38.25			  10.33687			  0.47850			 -0.03776
	38.50			  10.46874			  0.53911			 -0.21188
	38.75			  10.77560			  0.68915			 -0.25045
	39.00			  10.68252			  0.71482			 -0.30839
	39.25			  10.74826			  0.60308			 -0.35695
	39.50			  10.68815			  0.78668			 -0.26651
	39.75			  10.63981			  0.46942			 -0.31008
	40.00			  10.66674			  0.45639			 -0.31181
	40.25			  10.79469			  0.41473			 -0.15444
	40.50			  10.69097			  0.33102			 -0.23451
	40.75			  10.62001			  0.43546			 -0.25306
	41.00			  10.49256			  0.23823			 -0.27082
	41.25			  10.53709			  0.35156			 -0.12593
	41.50			  10.41627			  0.47475			 -0.07037
	41.75			  10.30923			  0.48896			 0.05238
	42.00			  10.28802			  0.64552			 -0.00679
	42.25			  10.20259			  0.75884			 -0.17857
	42.50			  10.27928			  0.63052			 0.08273
	42.75			  10.56935			  0.84097			 0.17098
	43.00			  10.54462			  0.80129			 0.21248
	43.25			  10.42291			  0.52193			 -0.16816
	43.50			  10.36963			  0.43862			 0.07270
	43.75			  10.11203			  0.43744			 -0.00037
	44.00			  10.21917			  0.50061			 0.08711
	44.25			  10.19635			  0.57129			 0.02621
	44.50			  10.18640			  0.61433			 0.17882
	44.75			  10.09896			  0.57603			 0.30565
	45.00			  10.08891			  0.67514			 0.07489
	45.25			  9.97171			  0.68126			 0.22343
	45.50			  10.07514			  0.67375			 0.12557
	45.75			  10.06841			  0.80820			 -0.05601
	46.00			  9.96679			  0.95607			 0.00697
	46.25			  9.95010			  0.78273			 -0.18452
	46.50			  9.86769			  0.59439			 -0.13561
	46.75			  9.64988			  0.36715			 -0.02980
	47.00			  9.84537			  0.30062			 -0.19290
	47.25			  10.13866			  0.38847			 0.11358
	47.50			  10.01664			  0.28818			 0.04934
	47.75			  10.03051			  0.12491			 -0.01347
	48.00			  9.95302			  0.07042			 0.15481
	48.25			  9.93241			  0.08918			 0.13836
	48.50			  9.89070			  0.07319			 0.12357
	48.75			  9.86769			  -0.14102			 0.31560
	49.00			  9.79391			  -0.27527			 0.17997
	49.25			  9.91935			  -0.41110			 0.02080
	49.50			  9.69833			  -0.32719			 -0.04594
	49.75			  9.73381			  -0.22098			 -0.19040
	50.00			  9.78386			  -0.36016			 -0.06765
	50.25			  9.84748			  -0.23243			 -0.01478
	50.50			  9.80818			  -0.03777			 -0.17538
	50.75			  9.86819			  0.07378			 -0.03076
	51.00			  9.75300			  0.44454			 0.09572
	51.25			  9.77039			  0.46665			 -0.33698
	51.50			  9.80637			  0.54760			 -0.30543
	51.75			  9.79190			  0.23942			 -0.26401
	52.00			  10.00750			  0.16696			 -0.25241
	52.25			  9.84929			  -0.08554			 -0.35323
	52.50			  9.62294			  -0.12286			 -0.13738
	52.75			  9.64455			  -0.10686			 0.05568
	53.00			  9.60003			  -0.12759			 -0.00537
	53.25			  9.62978			  0.03035			 -0.16005
	53.50			  9.50655			  0.05720			 -0.31819
	53.75			  9.46494			  -0.26717			 -0.37251
	54.00			  9.45288			  -0.25691			 -0.24503
	54.25			  9.53590			  -0.33015			 -0.14180
	54.50			  9.57299			  -0.42827			 0.00116
	54.75			  9.74667			  -0.32679			 0.06525
	55.00			  9.87211			  -0.03066			 0.04919
	55.25			  9.81381			  -0.02592			 0.30941
	55.50			  9.85160			  -0.05632			 0.40654
	55.75			  9.78456			  -0.11910			 0.20679
	56.00			  9.89000			  -0.02039			 0.38295
	56.25			  9.64395			  -0.31159			 0.16023
	56.50			  9.66817			  -0.11871			 0.33193
	56.75			  9.79813			  -0.06540			 0.32851
	57.00			  9.82839			  -0.22394			 0.34487
	57.25			  9.78074			  -0.30014			 0.17947
	57.50			  9.79049			  -0.19472			 0.24421
	57.75			  9.89291			  -0.37753			 0.22008
	58.00			  9.65882			  -0.46302			 0.10970
	58.25			  9.50012			  -0.43281			 -0.00026
	58.50			  9.46856			  -0.37339			 -0.15160
	58.75			  9.45811			  -0.48552			 -0.20834
	59.00			  9.42886			  -0.39885			 -0.23866
	59.25			  9.37770			  -0.36470			 -0.03802
	59.50			  9.32181			  -0.33686			 0.05441
	59.75			  9.50464			  -0.29916			 -0.10860
	60.00			  9.70828			  -0.25789			 -0.08567
	60.25			  9.70546			  -0.25454			 0.12261
	60.50			  9.89070			  -0.23993			 0.21655
	60.75			  10.02569			  -0.52856			 0.29635
	61.00			  9.92246			  -0.43123			 0.22431
	61.25			  9.94116			  -0.43498			 0.12165
	61.50			  9.90377			  -0.35897			 -0.06822
	61.75			  9.81371			  -0.49619			 0.03624
	62.00			  9.84356			  -0.46539			 -0.13865
	62.25			  9.82909			  -0.33213			 -0.17657
	62.50			  9.75119			  -0.19037			 -0.05797
	62.75			  9.58998			  0.03035			 0.06998
	63.00			  9.49369			  -0.09601			 0.12688
	63.25			  9.64073			  -0.41406			 0.13763
	63.50			  9.81170			  -0.25987			 0.12749
	63.75			  9.97875			  -0.17636			 0.14086
	64.00			  10.03031			  -0.32660			 0.09218
	64.25			  10.01895			  -0.56153			 0.01100
	64.50			  10.27325			  -0.49776			 0.02180
	64.75			  10.17655			  -0.28632			 0.02068
	65.00			  10.06247			  -0.27823			 0.22281
	65.25			  10.28661			  -0.04981			 0.24321
	65.50			  10.25063			  0.04357			 -0.03315
	65.75			  10.03041			  0.25699			 0.23553
	66.00			  9.86960			  0.15078			 0.12699
	66.25			  9.96036			  0.10280			 0.10786
	66.50			  9.99091			  0.15966			 0.01968
	66.75			  9.98659			  0.18414			 0.14924
	67.00			  10.09906			  0.08444			 0.35064
	67.25			  9.83020			  0.22027			 0.39194
	67.50			  9.91784			  0.27120			 0.23276
	67.75			  9.94649			  0.25857			 0.09964
	68.00			  10.10338			  0.49706			 -0.23305
	68.25			  10.11856			  0.39420			 -0.16800
	68.50			  10.12359			  0.30378			 -0.12574
	68.75			  10.14821			  0.19539			 -0.10069
	69.00			  10.04479			  0.46547			 -0.33728
	69.25			  10.07645			  0.31898			 -0.38711
	69.50			  9.93915			  0.24751			 -0.20158
	69.75			  9.82819			  0.08760			 -0.05631
	70.00			  9.88306			  0.26133			 0.07693
	70.25			  9.61741			  0.27772			 0.16583
	70.50			  9.62133			  0.03508			 0.26980
	70.75			  9.93845			  0.04120			 0.20487
	71.00			  9.83924			  -0.06402			 -0.07952
	71.25			  9.87191			  0.08306			 -0.06964
	71.50			  9.76647			  0.02048			 0.03436
	71.75			  9.79622			  0.07753			 0.12419
	72.00			  9.68797			  -0.06383			 0.04143
	72.25			  9.75451			  -0.00460			 0.05783
	72.50			  9.67973			  -0.18820			 -0.11690
	72.75			  9.64877			  -0.02908			 -0.34435
	73.00			  9.39730			  0.07161			 -0.20996
	73.25			  9.44765			  0.10122			 -0.23270
	73.50			  9.34714			  0.38650			 -0.36045
	73.75			  9.15869			  0.28838			 -0.43068
	74.00			  9.06270			  0.18967			 -0.31838
	74.25			  8.88851			  0.13992			 -0.05151
	74.50			  9.06330			  -0.00874			 -0.15179
	74.75			  9.40453			  0.12511			 -0.12943
	75.00			  9.37619			  0.20033			 -0.04045
	75.25			  9.40313			  0.12491			 0.18554
	75.50			  9.44333			  0.11307			 0.29677
	75.75			  9.22321			  0.35491			 0.14497
	76.00			  9.35136			  0.32944			 0.13829
	76.25			  9.35840			  0.45698			 0.05196
	76.50			  9.38584			  0.54010			 0.01561
	76.75			  9.31618			  0.39302			 0.16476
	77.00			  9.24543			  0.39598			 -0.09592
	77.25			  9.37750			  0.56102			 -0.15052
	77.50			  9.38142			  0.61235			 -0.10522
	77.75			  9.46826			  0.63150			 -0.02692
	78.00			  9.40333			  0.46211			 -0.03395
	78.25			  9.42856			  0.34484			 0.10720
	78.50			  9.50183			  0.45343			 0.20744
	78.75			  9.53982			  0.22540			 0.20575
	79.00			  9.44122			  -0.13766			 0.11812
	79.25			  9.41981			  -0.10134			 0.19115
	79.50			  9.56917			  -0.06225			 0.01792
	79.75			  9.39639			  -0.04704			 0.09049
	80.00			  9.53932			  -0.02849			 -0.03503
	80.25			  9.60535			  -0.00085			 -0.08033
	80.50			  9.58294			  0.02660			 -0.28872
	80.75			  9.68355			  -0.04112			 -0.26036
	81.00			  9.70245			  0.00705			 -0.09858
	81.25			  9.84386			  0.31227			 0.03447
	81.50			  9.80245			  0.38828			 0.05837
	81.75			  9.60998			  0.13557			 -0.10215
	82.00			  9.41770			  -0.14793			 -0.17834
	82.25			  9.43891			  -0.33094			 -0.00402
	82.50			  9.43338			  0.03903			 0.00439
	82.75			  9.67621			  0.09332			 0.07854
	83.00			  9.74134			  0.02363			 0.08688
	83.25			  9.60194			  0.00646			 0.03974
	83.50			  9.61862			  -0.10292			 -0.14241
	83.75			  9.62485			  -0.00243			 -0.10553
	84.00			  9.75250			  0.10872			 0.14244
	84.25			  9.59782			  0.08029			 0.34353
	84.50			  9.40393			  -0.00598			 0.21805
	84.75			  9.40674			  0.03548			 0.12177
	85.00			  9.64887			  0.01297			 -0.02051
	85.25			  9.67300			  -0.16629			 -0.00210
	85.50			  9.52163			  -0.06146			 0.23223
	85.75			  9.55610			  -0.12266			 0.32240
	86.00			  9.63561			  -0.27132			 0.35567
	86.25			  9.67410			  -0.47427			 0.40108
	86.50			  9.56847			  -0.41386			 0.35694
	86.75			  9.50193			  -0.15010			 0.29873
	87.00			  9.35940			  -0.03816			 0.38683
	87.25			  9.60676			  -0.24467			 0.37300
	87.50			  9.67682			  -0.10410			 0.31656
	87.75			  9.65913			  -0.15425			 0.47270
	88.00			  9.78476			  -0.00164			 0.40677
	88.25			  9.99322			  0.19223			 0.41357
	88.50			  9.94106			  0.18829			 0.54236
	88.75			  9.79703			  0.16460			 0.40008
	89.00			  9.79984			  0.10932			 0.36554
	89.25			  9.93613			  0.18947			 0.22535
	89.50			  10.09645			  0.06154			 0.25655
	89.75			  9.92055			  -0.13470			 0.22823
	90.00			  9.92146			  -0.17498			 0.17836
	90.25			  9.91643			  -0.06837			 0.40685
	90.50			  9.79100			  -0.04704			 0.04162
	90.75			  9.83974			  -0.27250			 0.06540
	91.00			  9.68827			  -0.18366			 0.33143
	91.25			  9.58947			  -0.28731			 0.28682
	91.50			  9.65812			  -0.22374			 0.30588
	91.75			  9.69802			  0.03212			 0.29293
	92.00			  9.83673			  -0.01980			 0.38767
	92.25			  9.83994			  -0.06837			 0.26177
	92.50			  9.92176			  -0.01881			 0.33750
	92.75			  10.00116			  0.08563			 0.23065
	93.00			  9.84547			  0.00271			 0.07655
	93.25			  9.95020			  -0.10568			 0.16664
	93.50			  10.01845			  -0.03638			 0.13345
	93.75			  9.79542			  -0.13391			 0.31852
	94.00			  9.64867			  -0.06146			 0.36731
	94.25			  9.59761			  -0.14181			 0.16434
	94.50			  9.62988			  -0.39905			 0.15269
	94.75			  9.54163			  -0.57002			 0.13056
	95.00			  9.58475			  -0.51079			 0.16345
	95.25			  9.41147			  -0.43340			 0.23580
	95.50			  9.42685			  -0.52126			 0.27918
	95.75			  9.60063			  -0.36253			 0.23326
	96.00			  9.57942			  -0.50724			 0.36109
	96.25			  9.35820			  -0.46539			 0.43616
	96.50			  9.50102			  -0.41031			 0.22904
	96.75			  9.30483			  -0.39234			 0.15811
	97.00			  9.47147			  -0.46203			 0.04904
	97.25			  9.29216			  -0.42432			 0.16952
	97.50			  9.21025			  -0.29244			 0.33277
	97.75			  9.19417			  -0.20755			 0.08630
	98.00			  9.00008			  -0.29896			 -0.03253
	98.25			  9.06129			  -0.16214			 0.07255
	98.50			  9.24512			  -0.05830			 -0.09239
	98.75			  9.19628			  -0.20163			 -0.14568
	99.00			  9.16059			  -0.02612			 0.05703
	99.25			  9.11798			  -0.08811			 0.12361
	99.50			  9.10763			  -0.09225			 0.11781
	99.75			  9.16391			  -0.19946			 0.26999
	100.00			  9.00551			  -0.05060			 0.06141
	100.25			  8.99244			  0.01692			 0.05092
	100.50			  9.22402			  0.23172			 -0.02869
	100.75			  9.24402			  0.05858			 0.14582
	101.00			  9.24442			  0.09787			 0.25351
	101.25			  9.18160			  0.14130			 0.16461
	101.50			  9.43167			  0.34820			 -0.08997
	101.75			  9.72667			  0.20033			 -0.15678
	102.00			  9.57520			  0.01751			 -0.09846
	102.25			  9.56927			  0.15788			 0.12722
	102.50			  9.90166			  0.03429			 -0.09919
	102.75			  9.99845			  -0.09857			 0.02437
	103.00			  9.98458			  -0.20261			 -0.06842
	103.25			  9.89703			  -0.36608			 -0.10718
	103.50			  9.87985			  -0.48296			 0.05334
	103.75			  10.19093			  -0.17576			 0.05749
	104.00			  10.15816			  -0.22038			 0.02041
	104.25			  10.15494			  -0.34851			 0.14901
	104.50			  10.17103			  -0.22117			 0.27983
	104.75			  10.08700			  -0.18465			 -0.02788
	105.00			  9.94659			  -0.21683			 -0.12885
	105.25			  9.95111			  -0.09324			 -0.13834
	105.50			  10.08800			  -0.04566			 -0.09058
	105.75			  10.17083			  -0.13292			 0.13187
	106.00			  10.14540			  -0.25473			 0.24329
	106.25			  9.99463			  -0.04764			 0.13518
	106.50			  10.02679			  0.02798			 0.02629
	106.75			  9.96850			  0.05660			 -0.06461
	107.00			  9.94056			  0.07121			 -0.15359
	107.25			  10.07504			  -0.03362			 0.07240
	107.50			  9.86618			  0.06529			 0.12922
	107.75			  9.99915			  0.10991			 0.05741
	108.00			  9.79451			  -0.01111			 -0.05408
	108.25			  10.01885			  0.05305			 -0.36867
	108.50			  9.88156			  -0.08357			 -0.64100
	108.75			  9.78346			  -0.14181			 -0.56592
	109.00			  9.78949			  -0.15425			 -0.22613
	109.25			  9.79069			  -0.20775			 -0.31508
	109.50			  9.99996			  -0.00736			 -0.36199
	109.75			  10.04016			  0.02660			 -0.30382
	110.00			  9.91111			  0.11860			 -0.26574
	110.25			  9.84979			  0.01593			 -0.36133
	110.50			  9.92005			  -0.18465			 -0.39968
	110.75			  9.70697			  0.02403			 -0.39215
	111.00			  9.74989			  -0.17399			 -0.23651
	111.25			  9.70134			  -0.36510			 -0.22506
	111.50			  9.74345			  -0.49697			 -0.13016
	111.75			  9.73843			  -0.53863			 0.13218
	112.00			  9.72587			  -0.51257			 0.17271
	112.25			  9.71973			  -0.52205			 0.12484
	112.50			  9.72798			  -0.59470			 0.02260
	112.75			  9.64817			  -0.28376			 0.14370
	113.00			  9.70426			  -0.15030			 0.00378
	113.25			  9.56083			  0.07319			 -0.07475
	113.50			  9.56615			  -0.10370			 -0.32372
	113.75			  9.54334			  0.01672			 -0.09923
	114.00			  9.33940			  -0.09225			 0.13091
	114.25			  9.42353			  -0.39194			 0.09472
	114.50			  9.49560			  -0.50823			 -0.04652
	114.75			  9.47348			  -0.56311			 0.07097
	115.00			  9.22613			  -0.50823			 0.10498
	115.25			  9.20804			  -0.49125			 0.19519
	115.50			  9.08109			  -0.31455			 0.20533
	115.75			  9.07365			  -0.53745			 0.13345
	116.00			  9.12441			  -0.31317			 0.02068
	116.25			  9.09074			  -0.16728			 0.09453
	116.50			  8.86580			  0.00271			 0.09295
	116.75			  9.09687			  -0.14280			 -0.03787
	117.00			  9.09969			  -0.11042			 -0.02554
	117.25			  9.00169			  -0.09976			 0.24229
	117.50			  9.24141			  0.07714			 0.34384
	117.75			  9.52736			  0.10399			 0.37384
	118.00			  9.61802			  0.16144			 0.30334
	118.25			  9.43760			  0.21138			 0.30715
	118.50			  9.40755			  0.25699			 0.25881
	118.75			  9.45610			  0.19125			 0.23046
	119.00			  9.25739			  0.34524			 0.38706
	119.25			  9.08391			  0.45856			 0.26999
	119.50			  8.94430			  0.39104			 0.45180
	119.75			  8.75172			  0.30733			 0.38084
	120.00			  8.99897			  0.40723			 0.39121
	120.25			  9.05546			  0.23113			 0.53825
	120.50			  9.06159			  0.37229			 0.54255
	120.75			  9.11245			  0.45205			 0.27526
	121.00			  9.15155			  0.19875			 0.30107
	121.25			  9.29860			  0.15157			 0.18827
	121.50			  9.25035			  0.35669			 0.02533
	121.75			  9.47308			  0.41315			 -0.00195
	122.00			  9.53208			  0.54997			 0.23157
	122.25			  9.43348			  0.87216			 0.50828
	122.50			  9.44474			  0.77661			 0.50839
	122.75			  9.38182			  0.91955			 0.56960
	123.00			  9.25296			  0.81274			 0.45257
	123.25			  9.30402			  0.80938			 0.40473
	123.50			  9.30252			  0.66112			 0.38214
	123.75			  9.23909			  0.66033			 0.33308
	124.00			  9.21738			  0.46113			 0.23422
	124.25			  9.21457			  0.29766			 0.39939
	124.50			  9.21768			  0.81511			 0.39713
	124.75			  9.23507			  0.85835			 0.00170
	125.00			  9.43619			  0.76496			 0.13660
	125.25			  9.39207			  0.80958			 0.01480
	125.50			  9.33568			  0.81037			 0.13710
	125.75			  9.42916			  0.59024			 0.22980
	126.00			  9.51228			  0.80465			 0.24648
