--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.29377			  -0.22532			 -0.45485
	0.25			  9.16291			  -0.28139			 -0.34232
	0.50			  9.28663			  -0.26026			 -0.33210
	0.75			  9.62365			  -0.32206			 -0.14241
	1.00			  9.78235			  -0.69993			 0.04907
	1.25			  9.89010			  -0.80180			 0.07509
	1.50			  9.79331			  -0.59786			 0.21313
	1.75			  9.71793			  -0.54692			 0.20475
	2.00			  9.85763			  -0.44545			 0.06825
	2.25			  9.96116			  -0.58838			 -0.43080
	2.50			  10.06971			  -0.48987			 -0.44478
	2.75			  10.31013			  -0.55107			 -0.18537
	3.00			  10.21002			  -0.36904			 -0.22725
	3.25			  10.23294			  -0.35049			 -0.35715
	3.50			  10.11092			  -0.46874			 -0.09804
	3.75			  9.93503			  -0.33963			 -0.03149
	4.00			  9.87955			  -0.14398			 -0.24154
	4.25			  9.88447			  -0.23598			 -0.26836
	4.50			  9.90206			  -0.34792			 -0.28322
	4.75			  9.78205			  -0.39668			 -0.30005
	5.00			  9.88176			  -0.07705			 -0.21664
	5.25			  9.99443			  -0.01348			 -0.22064
	5.50			  10.09052			  0.22698			 -0.24811
	5.75			  9.93925			  0.20625			 -0.12194
	6.00			  9.82738			  0.11169			 0.00770
	6.25			  9.57118			  -0.03915			 -0.31223
	6.50			  9.74828			  0.06016			 -0.39899
	6.75			  9.62244			  -0.03480			 -0.57607
	7.00			  9.69893			  -0.24072			 -0.41174
	7.25			  9.51650			  -0.23164			 -0.50161
	7.50			  9.39589			  -0.58266			 -0.51890
	7.75			  9.40102			  -0.41307			 -0.63212
	8.00			  9.44444			  -0.44288			 -0.43641
	8.25			  9.69722			  -0.47763			 -0.39929
	8.50			  9.62013			  -0.72322			 -0.30701
	8.75			  9.50374			  -0.57022			 -0.15970
	9.00			  9.40695			  -0.44762			 -0.15890
	9.25			  9.41659			  -0.41978			 -0.26094
	9.50			  9.68415			  -0.34812			 -0.24673
	9.75			  9.71421			  -0.27467			 -0.20112
	10.00			  9.68817			  -0.28139			 -0.23255
	10.25			  9.74587			  -0.33173			 -0.19198
	10.50			  9.75753			  -0.20814			 -0.04025
	10.75			  9.65209			  -0.05297			 -0.06692
	11.00			  9.49459			  0.12294			 -0.17077
	11.25			  9.44373			  0.21198			 -0.25522
	11.50			  9.63822			  0.03054			 -0.14395
	11.75			  9.90628			  -0.04724			 -0.37194
	12.00			  10.00518			  -0.09561			 -0.24515
	12.25			  9.90015			  -0.05020			 -0.05943
	12.50			  10.06308			  0.19046			 -0.28322
	12.75			  9.98860			  -0.00539			 -0.44786
	13.00			  9.94257			  -0.04349			 -0.33598
	13.25			  10.02167			  0.06253			 -0.41570
	13.50			  10.23354			  0.23389			 -0.28764
	13.75			  10.35868			  0.15354			 -0.24995
	14.00			  10.49115			  0.19776			 -0.16454
	14.25			  10.52432			  0.11070			 -0.31177
	14.50			  10.63066			  0.23744			 -0.15436
	14.75			  10.85751			  0.17210			 -0.16166
	15.00			  10.68855			  0.24041			 -0.21756
	15.25			  10.69157			  0.01672			 -0.21933
	15.50			  10.57950			  0.13064			 -0.22525
	15.75			  10.45567			  0.20684			 -0.29364
	16.00			  10.73318			  0.27950			 -0.24338
	16.25			  10.47909			  -0.01783			 -0.36060
	16.50			  10.42582			  0.07161			 0.01672
	16.75			  10.52764			  0.26706			 0.06521
	17.00			  10.52251			  0.18078			 -0.08540
	17.25			  10.45296			  0.23132			 -0.07099
	17.50			  10.47004			  0.35136			 -0.36325
	17.75			  10.63548			  0.31701			 -0.26033
	18.00			  10.71740			  0.27120			 0.01692
	18.25			  10.71358			  0.30042			 0.04646
	18.50			  10.74675			  0.59913			 0.07774
	18.75			  10.85691			  0.64986			 0.24498
	19.00			  10.91923			  0.52174			 0.11919
	19.25			  10.90596			  0.32253			 0.07205
	19.50			  10.79610			  0.38314			 -0.07860
	19.75			  10.97169			  0.28996			 0.03036
	20.00			  11.06416			  0.29766			 0.15131
	20.25			  10.82404			  0.24850			 -0.05677
	20.50			  10.87912			  0.11978			 -0.06350
	20.75			  10.79610			  -0.09423			 -0.04544
	21.00			  10.63940			  0.07970			 -0.07314
	21.25			  10.76193			  0.06687			 0.01611
	21.50			  10.77419			  0.16519			 0.26961
	21.75			  10.87651			  0.05799			 -0.15336
	22.00			  10.86133			  0.14485			 -0.42350
	22.25			  10.78002			  -0.03994			 -0.38089
	22.50			  10.74223			  0.04772			 -0.16358
	22.75			  10.46472			  0.12866			 -0.21607
	23.00			  10.38260			  0.25344			 -0.29283
	23.25			  10.31244			  0.24613			 -0.09723
	23.50			  10.37034			  0.26686			 -0.25260
	23.75			  10.24892			  0.15216			 -0.16935
	24.00			  10.14741			  0.52233			 0.03336
	24.25			  10.19394			  0.54385			 0.03951
	24.50			  10.41708			  0.23014			 0.09018
	24.75			  10.38552			  0.16657			 0.23442
	25.00			  10.38411			  0.04180			 0.16476
	25.25			  10.56241			  -0.03974			 0.11335
	25.50			  10.72876			  -0.20617			 0.08281
	25.75			  10.76534			  -0.11061			 0.02775
	26.00			  10.64091			  -0.03717			 -0.00863
	26.25			  10.49286			  0.15749			 0.07624
	26.50			  10.59689			  0.04950			 -0.10103
	26.75			  10.58201			  0.03884			 -0.13546
	27.00			  10.63438			  0.30931			 -0.06288
	27.25			  10.88606			  0.43862			 -0.16539
	27.50			  10.85410			  0.39578			 -0.21718
	27.75			  10.71067			  0.28088			 -0.05927
	28.00			  10.71881			  0.44257			 -0.01586
	28.25			  11.00737			  0.54444			 0.02936
	28.50			  11.13040			  0.39282			 0.14259
	28.75			  11.01572			  0.29193			 0.40162
	29.00			  10.67700			  -0.01407			 0.25267
	29.25			  10.46019			  -0.08475			 0.16607
	29.50			  10.41788			  -0.30666			 0.06863
	29.75			  10.15123			  -0.32956			 0.03071
	30.00			  10.21957			  -0.28060			 0.09383
	30.25			  10.30541			  -0.31811			 -0.03464
	30.50			  10.45477			  -0.22117			 -0.09731
	30.75			  10.21485			  -0.34950			 0.10770
