--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70938			  -0.44308			 -0.17200
	0.25			  9.62304			  -0.27329			 -0.09811
	0.50			  9.72898			  -0.15069			 -0.18072
	0.75			  9.89000			  -0.18307			 -0.36902
	1.00			  9.93975			  -0.27033			 -0.42607
	1.25			  10.24309			  -0.23914			 -0.37336
	1.50			  10.05082			  -0.27250			 -0.25733
	1.75			  9.93161			  -0.18702			 -0.20392
	2.00			  9.89141			  -0.22512			 -0.17200
	2.25			  9.98468			  -0.34318			 -0.16992
	2.50			  9.96357			  -0.42373			 -0.21380
	2.75			  10.10167			  -0.37161			 -0.29917
	3.00			  10.06931			  -0.28395			 -0.21803
	3.25			  9.95211			  -0.20617			 -0.18452
	3.50			  9.78225			  -0.09285			 -0.16239
	3.75			  9.65812			  -0.00716			 -0.18437
	4.00			  9.84155			  0.14880			 -0.10223
	4.25			  9.91844			  0.08128			 -0.08033
	4.50			  9.90528			  0.10774			 -0.12105
	4.75			  10.14087			  0.20803			 0.23538
	5.00			  10.16017			  -0.08238			 0.12561
	5.25			  10.26772			  -0.10114			 0.13083
	5.50			  10.19867			  -0.13490			 0.15415
	5.75			  10.09685			  -0.00677			 0.36251
	6.00			  9.83522			  -0.09285			 0.23165
	6.25			  9.83512			  -0.22789			 0.20779
	6.50			  9.86929			  -0.29126			 0.16311
	6.75			  9.86738			  -0.21999			 0.37649
	7.00			  9.74366			  0.00231			 0.38464
	7.25			  9.81592			  0.01534			 0.21797
	7.50			  9.83301			  -0.16767			 0.22446
	7.75			  9.62465			  -0.13312			 0.13959
	8.00			  9.61973			  0.05088			 0.19342
	8.25			  9.67772			  -0.09719			 0.29735
	8.50			  9.69823			  -0.17675			 0.24990
	8.75			  9.85874			  -0.15977			 0.15512
	9.00			  9.81240			  -0.29205			 0.04289
	9.25			  9.83391			  -0.36628			 0.08930
	9.50			  9.74024			  -0.11634			 0.10198
	9.75			  9.71913			  0.15966			 -0.11967
	10.00			  9.76868			  0.10576			 -0.05854
	10.25			  9.72697			  0.00902			 0.03359
	10.50			  9.89643			  -0.21742			 0.08419
	10.75			  9.93694			  -0.37872			 0.13821
	11.00			  9.82748			  -0.43064			 0.08915
	11.25			  9.87271			  -0.27665			 0.17410
	11.50			  9.68908			  -0.09225			 0.16038
	11.75			  9.78265			  -0.05395			 0.16080
	12.00			  10.02247			  -0.02967			 0.15792
	12.25			  10.11745			  0.20329			 0.16061
	12.50			  10.15515			  0.30023			 0.16649
	12.75			  10.21847			  0.30121			 0.04039
	13.00			  10.22068			  0.27792			 0.23991
	13.25			  10.10328			  0.53180			 0.20652
	13.50			  10.37697			  0.23922			 0.17817
	13.75			  10.31395			  0.46093			 0.03747
	14.00			  10.43487			  0.11465			 0.13909
	14.25			  10.54563			  0.23271			 0.23050
	14.50			  10.12982			  0.36340			 0.19761
	14.75			  10.05041			  0.23804			 0.37680
	15.00			  9.88879			  0.17111			 0.60955
	15.25			  9.90729			  0.13182			 0.47120
	15.50			  9.94749			  0.14762			 0.38913
	15.75			  9.91060			  0.27496			 0.59103
	16.00			  10.02408			  -0.02849			 0.47251
	16.25			  9.90045			  -0.04862			 0.23495
	16.50			  9.97141			  -0.10292			 0.51731
	16.75			  9.96126			  -0.28613			 0.44089
	17.00			  9.80105			  -0.19867			 0.47135
