--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25556			  0.78451			 -0.08536
	0.25			  10.26742			  0.86881			 -0.00744
	0.50			  10.44120			  0.77365			 0.14866
	0.75			  10.59227			  0.64138			 0.24168
	1.00			  10.47085			  0.69804			 0.25820
	1.25			  10.52734			  0.68145			 0.03179
	1.50			  10.33586			  0.61571			 -0.32145
	1.75			  10.34039			  0.57603			 -0.34374
	2.00			  10.43698			  0.68224			 -0.35976
	2.25			  10.46210			  0.52312			 -0.44259
	2.50			  10.36089			  0.45599			 -0.58444
	2.75			  10.21425			  0.40526			 -0.18010
	3.00			  10.45929			  0.31997			 -0.22087
	3.25			  10.56452			  0.60722			 -0.22940
	3.50			  10.43044			  0.62045			 0.02210
	3.75			  10.37567			  0.80998			 0.01757
	4.00			  10.50201			  0.66428			 -0.13669
	4.25			  10.36149			  0.72824			 0.07485
	4.50			  10.28229			  0.64611			 0.20329
	4.75			  10.38340			  0.55806			 0.12526
	5.00			  10.31144			  0.56379			 0.13510
	5.25			  10.51789			  0.52114			 0.28943
	5.50			  10.45818			  0.69014			 0.30634
	5.75			  10.53126			  0.62124			 0.11293
	6.00			  10.53628			  0.48423			 -0.07256
	6.25			  10.61307			  0.68027			 0.12088
	6.50			  10.55819			  0.48837			 -0.00022
	6.75			  10.54965			  0.45086			 0.09568
	7.00			  10.53116			  0.55017			 -0.11245
	7.25			  10.23053			  0.55214			 -0.07779
	7.50			  10.30380			  0.55332			 0.07266
	7.75			  10.34823			  0.31286			 0.17267
	8.00			  10.32280			  0.22382			 -0.09181
	8.25			  10.30883			  0.13696			 -0.10680
	8.50			  10.38139			  -0.03263			 0.06041
	8.75			  10.45256			  -0.06777			 -0.09347
	9.00			  10.45909			  -0.00499			 0.05215
	9.25			  10.51025			  0.05305			 -0.08939
	9.50			  10.54181			  -0.00183			 0.04404
	9.75			  10.53477			  0.05167			 -0.07963
	10.00			  10.52703			  0.15670			 0.00439
	10.25			  10.62624			  -0.02631			 -0.08497
	10.50			  10.55307			  0.10122			 -0.09858
	10.75			  10.57176			  0.23942			 0.23860
	11.00			  10.67740			  0.42559			 0.24978
	11.25			  10.58422			  0.44948			 0.26611
	11.50			  10.25998			  0.39993			 0.07228
	11.75			  10.28712			  0.44968			 0.12876
	12.00			  10.40220			  0.16400			 0.29293
	12.25			  10.35305			  0.24988			 0.30522
	12.50			  10.27184			  0.36360			 0.13710
	12.75			  10.11816			  0.46172			 -0.00921
	13.00			  9.97262			  0.63940			 -0.26989
	13.25			  9.77300			  0.62914			 -0.18890
	13.50			  9.98870			  0.53338			 -0.08716
	13.75			  9.81029			  0.34188			 -0.00982
	14.00			  9.71561			  0.37781			 -0.22982
	14.25			  9.73180			  0.25047			 -0.36137
	14.50			  9.86246			  0.28127			 -0.27070
	14.75			  9.90658			  0.42954			 -0.25637
	15.00			  9.95282			  0.75766			 -0.08528
	15.25			  9.92980			  0.73969			 -0.15137
	15.50			  9.98689			  0.73890			 -0.07787
	15.75			  9.96920			  1.00365			 -0.06565
	16.00			  9.87754			  1.15764			 -0.03211
