--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65921			  0.12787			 0.43313
	0.25			  11.08185			  0.12412			 0.32359
	0.50			  11.05301			  0.35629			 0.31890
	0.75			  10.96797			  0.30398			 0.16568
	1.00			  10.73459			  0.29154			 0.19469
	1.25			  10.69428			  0.00290			 0.28674
	1.50			  10.60272			  0.09392			 0.26642
	1.75			  10.70062			  0.16183			 0.13994
	2.00			  10.79118			  0.15196			 0.22562
	2.25			  10.60795			  0.02936			 0.11331
	2.50			  10.63518			  0.01416			 -0.05820
	2.75			  10.51849			  -0.01861			 -0.29225
	3.00			  10.49578			  -0.12128			 -0.31803
	3.25			  10.38491			  0.06411			 -0.41032
	3.50			  10.50854			  0.07260			 -0.31523
	3.75			  10.49145			  0.08266			 -0.20512
	4.00			  10.52724			  -0.06047			 -0.34139
	4.25			  10.56292			  0.02699			 -0.32430
	4.50			  10.66011			  -0.00934			 -0.13753
	4.75			  10.78716			  -0.14418			 -0.22064
	5.00			  10.65317			  -0.27625			 -0.25449
	5.25			  10.39315			  -0.40241			 -0.12728
	5.50			  10.47095			  -0.27803			 -0.21265
	5.75			  10.43537			  -0.09877			 -0.09957
	6.00			  10.17434			  -0.04507			 0.07608
	6.25			  10.33305			  0.00962			 0.00435
	6.50			  10.24882			  -0.14813			 0.21121
	6.75			  10.30812			  -0.35937			 0.28890
	7.00			  10.29707			  -0.13746			 0.12576
	7.25			  10.16309			  -0.10153			 0.01142
	7.50			  10.12489			  -0.09798			 -0.03956
	7.75			  10.05041			  0.05325			 -0.27950
	8.00			  10.34411			  0.03686			 -0.34958
	8.25			  10.67549			  0.02521			 -0.36410
	8.50			  10.70464			  -0.27645			 -0.43061
	8.75			  10.69760			  -0.36964			 -0.37271
	9.00			  10.72594			  -0.18662			 -0.38704
	9.25			  10.71308			  -0.10410			 -0.39484
	9.50			  10.52151			  0.00962			 -0.56104
	9.75			  10.57880			  0.02383			 -0.56419
	10.00			  10.67107			  0.00823			 -0.56800
	10.25			  10.65961			  0.00784			 -0.45662
	10.50			  10.79590			  -0.00618			 -0.46711
	10.75			  10.64222			  -0.07745			 -0.60492
	11.00			  10.68142			  -0.07310			 -0.41816
	11.25			  10.67569			  -0.11595			 -0.31838
	11.50			  10.58985			  -0.03658			 -0.11206
	11.75			  10.59186			  -0.21288			 -0.15432
	12.00			  10.56161			  -0.19748			 -0.10050
	12.25			  10.65267			  -0.25513			 -0.19201
	12.50			  10.55668			  -0.11970			 -0.28007
	12.75			  10.57196			  -0.04369			 -0.06331
	13.00			  10.68755			  -0.02414			 0.07985
	13.25			  11.03934			  -0.02987			 -0.03922
	13.50			  11.07984			  0.02975			 -0.10211
	13.75			  11.07773			  -0.21466			 -0.15920
	14.00			  10.97782			  -0.20123			 -0.01816
	14.25			  10.80796			  -0.27152			 -0.13846
	14.50			  10.94968			  -0.31969			 -0.16600
	14.75			  11.04929			  -0.32719			 -0.13765
	15.00			  11.00104			  -0.33370			 -0.33625
	15.25			  10.97431			  -0.39273			 -0.48478
	15.50			  10.96224			  -0.38721			 -0.34942
	15.75			  10.82314			  -0.10489			 -0.21856
	16.00			  10.77218			  -0.05534			 0.00504
	16.25			  11.03572			  -0.12720			 0.09441
	16.50			  11.14296			  -0.10252			 0.05668
	16.75			  11.17573			  -0.05474			 -0.00744
	17.00			  11.14035			  -0.26362			 0.01396
	17.25			  11.03532			  -0.28020			 -0.03468
	17.50			  10.91490			  -0.27290			 -0.24269
	17.75			  10.81590			  -0.48138			 -0.07087
	18.00			  10.71760			  -0.39866			 -0.02412
	18.25			  10.97732			  -0.51099			 -0.14860
	18.50			  11.01823			  -0.66340			 -0.19759
	18.75			  10.90988			  -0.74237			 -0.08363
	19.00			  10.89209			  -0.50527			 -0.04848
	19.25			  10.99612			  -0.63399			 -0.27477
	19.50			  10.89490			  -0.75994			 -0.23155
	19.75			  11.00697			  -0.62570			 -0.11014
	20.00			  10.95300			  -0.57437			 0.13875
	20.25			  10.83440			  -0.50961			 0.09295
	20.50			  10.70072			  -0.65018			 -0.26213
	20.75			  10.66262			  -0.86497			 -0.28226
	21.00			  10.78173			  -0.64643			 -0.18737
	21.25			  10.82133			  -0.53330			 -0.34550
	21.50			  10.83751			  -0.72322			 -0.43614
	21.75			  10.69830			  -0.55107			 -0.36445
	22.00			  10.69247			  -0.57515			 -0.41428
	22.25			  10.64393			  -0.70684			 -0.48113
	22.50			  10.66815			  -0.47388			 -0.59716
	22.75			  10.78665			  -0.35858			 -0.41985
	23.00			  10.80846			  -0.40576			 -0.27908
	23.25			  10.53397			  -0.35128			 -0.08029
	23.50			  10.56473			  -0.50922			 0.04758
