--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.15597			  -0.63754			 0.08838
	0.25			  9.10149			  -0.58759			 0.01104
	0.50			  9.17597			  -0.57673			 0.07582
	0.75			  9.04611			  -0.66617			 0.12242
	1.00			  8.90671			  -0.45828			 0.19050
	1.25			  8.82208			  -0.36470			 -0.19355
	1.50			  8.60749			  -0.43755			 -0.12947
	1.75			  8.64025			  -0.43518			 0.11231
	2.00			  8.73061			  -0.44900			 -0.01559
	2.25			  8.65865			  -0.54633			 -0.04621
	2.50			  8.64528			  -0.22038			 0.12011
	2.75			  8.77685			  -0.26164			 -0.05435
	3.00			  8.88550			  -0.11535			 0.14858
	3.25			  8.91736			  -0.02809			 0.25132
	3.50			  9.02279			  0.00922			 0.12326
	3.75			  9.32423			  0.00488			 0.01223
	4.00			  9.32302			  0.05463			 -0.05570
	4.25			  9.30141			  -0.03855			 -0.08797
	4.50			  9.33800			  -0.06461			 0.02475
	4.75			  9.29196			  0.11070			 0.05830
	5.00			  9.10300			  0.27318			 -0.05067
	5.25			  9.06049			  0.08563			 -0.17192
	5.50			  9.07285			  0.16953			 -0.14222
	5.75			  9.12240			  0.20981			 -0.19447
	6.00			  9.10170			  0.18335			 -0.09957
	6.25			  8.94882			  0.28206			 -0.20277
	6.50			  9.01998			  0.38077			 0.05034
	6.75			  8.89243			  0.39874			 -0.05435
	7.00			  8.94249			  0.34366			 0.14839
	7.25			  9.00500			  0.16282			 0.04681
	7.50			  8.91947			  0.25521			 0.03109
	7.75			  8.99465			  0.13143			 0.00036
	8.00			  9.01445			  -0.13529			 -0.23297
	8.25			  9.03636			  -0.43716			 -0.21053
	8.50			  9.02883			  -0.77159			 0.00589
	8.75			  9.03345			  -0.76350			 0.19550
	9.00			  9.09516			  -0.74672			 0.28655
	9.25			  8.91676			  -0.53764			 0.32009
	9.50			  8.80650			  -0.50112			 0.33147
	9.75			  8.84218			  -0.39254			 0.25827
	10.00			  8.75202			  -0.35187			 0.23530
	10.25			  8.84871			  -0.37201			 -0.13849
	10.50			  8.80750			  -0.15148			 -0.04886
	10.75			  8.57191			  -0.30113			 -0.31112
	11.00			  8.81464			  -0.35937			 -0.40509
	11.25			  8.94138			  -0.39885			 -0.31365
	11.50			  9.02481			  -0.56548			 -0.22717
	11.75			  9.07808			  -0.56212			 0.01646
	12.00			  8.84419			  -0.35858			 0.01069
	12.25			  8.96862			  -0.37556			 -0.10230
	12.50			  8.94289			  -0.50448			 0.05868
	12.75			  8.81454			  -0.35799			 -0.12793
	13.00			  8.78760			  -0.40458			 -0.19582
	13.25			  8.69222			  -0.48651			 -0.11464
	13.50			  8.85313			  -0.56825			 -0.15882
	13.75			  8.58005			  -0.56291			 -0.10561
	14.00			  8.42848			  -0.67920			 -0.05216
	14.25			  8.50547			  -0.45709			 -0.07848
	14.50			  8.77031			  -0.53054			 -0.12666
	14.75			  8.61543			  -0.49836			 -0.13811
	15.00			  8.54447			  -0.24348			 -0.11033
	15.25			  8.51260			  -0.24565			 -0.16973
	15.50			  8.54225			  -0.33153			 -0.10015
	15.75			  8.72468			  -0.31041			 0.08849
	16.00			  8.73393			  -0.16392			 0.16418
	16.25			  8.70006			  -0.07903			 0.13756
	16.50			  8.99837			  -0.11456			 -0.17365
	16.75			  9.00722			  -0.08791			 -0.12647
	17.00			  8.92218			  -0.02552			 -0.13123
	17.25			  8.87545			  0.08049			 -0.13627
	17.50			  9.10250			  0.04989			 -0.35215
