--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24400			  0.06174			 0.27699
	0.25			  10.22611			  -0.08771			 0.00723
	0.50			  10.31576			  0.08740			 0.00055
	0.75			  10.35024			  0.04219			 -0.14775
	1.00			  10.44291			  0.15749			 -0.08613
	1.25			  10.39506			  0.08227			 -0.05174
	1.50			  10.25415			  -0.08594			 -0.09623
	1.75			  10.29827			  -0.00144			 -0.04575
	2.00			  10.37476			  -0.00282			 0.19838
	2.25			  10.33807			  0.37979			 0.15900
	2.50			  10.37989			  0.36577			 -0.02650
	2.75			  10.28098			  0.34623			 0.02210
	3.00			  10.33888			  0.19579			 -0.00091
	3.25			  10.28621			  -0.01052			 -0.01451
	3.50			  10.49628			  0.11840			 -0.06185
	3.75			  10.41949			  0.16598			 0.19776
	4.00			  10.41738			  0.03449			 0.14647
	4.25			  10.54523			  -0.10055			 0.22274
	4.50			  10.38320			  -0.25296			 0.38011
	4.75			  10.26510			  -0.42649			 0.27122
	5.00			  10.04468			  -0.39293			 0.33085
	5.25			  10.13102			  -0.25908			 0.45583
	5.50			  10.19153			  -0.10706			 0.30672
	5.75			  10.26641			  -0.34851			 0.19884
	6.00			  10.45416			  -0.52856			 0.09718
	6.25			  10.59779			  -0.66044			 0.21263
	6.50			  10.58734			  -0.60043			 0.30142
	6.75			  10.69006			  -0.62530			 0.25996
	7.00			  10.68453			  -0.49540			 0.17436
	7.25			  10.44070			  -0.56193			 0.32317
	7.50			  10.36913			  -0.44387			 0.15734
	7.75			  10.39567			  -0.34614			 -0.00852
	8.00			  10.62945			  -0.46045			 0.24141
	8.25			  10.47809			  -0.65373			 0.21982
	8.50			  10.52131			  -0.86813			 0.05607
	8.75			  10.69117			  -0.97079			 0.11769
	9.00			  10.67448			  -0.75856			 -0.03107
	9.25			  10.57829			  -0.85471			 -0.00917
	9.50			  10.76374			  -0.80910			 -0.01105
	9.75			  10.73509			  -0.74553			 -0.11790
	10.00			  10.75248			  -1.06220			 0.06344
	10.25			  10.81359			  -1.41796			 0.22208
	10.50			  10.66292			  -1.25745			 0.16952
	10.75			  10.50241			  -1.10287			 0.08358
	11.00			  10.49336			  -1.26140			 0.22016
	11.25			  10.49557			  -1.48449			 0.20191
	11.50			  10.57337			  -1.59308			 0.07912
	11.75			  10.71087			  -1.41895			 0.02748
	12.00			  10.53246			  -1.47679			 -0.17622
	12.25			  10.48402			  -1.28825			 -0.42749
	12.50			  10.57829			  -1.23436			 -0.45016
	12.75			  10.48251			  -1.35182			 -0.36740
	13.00			  10.33506			  -1.22212			 -0.20846
	13.25			  10.40713			  -1.33998			 0.02303
	13.50			  10.46904			  -1.22113			 -0.00929
