--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10992			  0.02186			 0.30807
	0.25			  10.03303			  -0.04231			 -0.05174
	0.50			  10.08901			  0.13715			 -0.06699
	0.75			  10.19605			  -0.09758			 0.02337
	1.00			  10.00830			  -0.04191			 0.06878
	1.25			  9.94367			  -0.11476			 -0.20861
	1.50			  9.88909			  -0.28672			 -0.23743
	1.75			  10.04448			  -0.30212			 -0.25276
	2.00			  9.87563			  -0.36746			 -0.36617
	2.25			  9.80607			  -0.44288			 -0.29421
	2.50			  9.81261			  -0.18485			 -0.24523
	2.75			  9.88970			  -0.22552			 0.00431
	3.00			  9.85241			  -0.24309			 -0.23816
	3.25			  9.77692			  -0.16234			 0.00270
	3.50			  9.82225			  -0.16254			 -0.15840
	3.75			  9.82989			  -0.04922			 0.10548
	4.00			  9.94799			  0.15176			 0.02356
	4.25			  9.86286			  0.29174			 0.14098
	4.50			  9.76898			  0.18671			 0.00666
	4.75			  9.50133			  0.03963			 0.03882
	5.00			  9.40695			  0.20862			 0.00301
	5.25			  9.25316			  0.16163			 -0.07464
	5.50			  9.37920			  0.18394			 -0.08839
	5.75			  9.54686			  0.12235			 -0.09078
	6.00			  9.53590			  0.29213			 -0.38247
	6.25			  9.51298			  0.15097			 -0.25756
	6.50			  9.53339			  0.26627			 -0.25233
	6.75			  9.59148			  0.16756			 -0.38700
	7.00			  9.47228			  0.04239			 -0.58725
	7.25			  9.51680			  -0.14102			 -0.69018
	7.50			  9.48544			  -0.07824			 -0.69160
	7.75			  9.39448			  0.16617			 -0.36717
	8.00			  9.44373			  0.08424			 -0.36126
	8.25			  9.56937			  0.02936			 -0.28730
	8.50			  9.77451			  0.13261			 -0.36959
	8.75			  9.44735			  0.32273			 -0.36010
	9.00			  9.49268			  0.09806			 -0.38028
	9.25			  9.45398			  0.34840			 -0.53653
	9.50			  9.52876			  0.19974			 -0.33306
	9.75			  9.36694			  -0.03283			 -0.20873
	10.00			  9.46444			  0.02798			 -0.35438
	10.25			  9.43207			  -0.04329			 -0.34527
	10.50			  9.58967			  0.15275			 -0.05324
	10.75			  9.60897			  -0.10134			 0.26269
	11.00			  9.85311			  -0.06461			 0.21167
	11.25			  9.97815			  -0.31929			 -0.10472
	11.50			  10.16580			  -0.42847			 -0.15160
	11.75			  10.21535			  -0.38582			 -0.25356
	12.00			  10.53055			  -0.32699			 -0.25572
	12.25			  10.61357			  -0.21663			 -0.23278
	12.50			  10.77690			  -0.15898			 -0.17196
	12.75			  10.48874			  -0.03066			 -0.23896
	13.00			  10.53558			  -0.19215			 -0.36690
	13.25			  10.45738			  -0.24546			 -0.36206
	13.50			  10.12761			  -0.21091			 -0.34600
	13.75			  10.31566			  -0.21703			 -0.31023
	14.00			  10.17052			  -0.38148			 -0.05159
	14.25			  10.16580			  -0.18939			 -0.17265
	14.50			  10.29646			  0.04436			 -0.08213
	14.75			  10.43497			  -0.16273			 -0.09047
	15.00			  10.36883			  -0.46361			 -0.31404
	15.25			  10.29566			  -0.32837			 -0.44121
	15.50			  10.40863			  -0.35483			 -0.44363
	15.75			  10.54603			  -0.34259			 -0.29271
	16.00			  10.46512			  -0.53685			 -0.29902
	16.25			  10.44271			  -0.30113			 -0.01336
	16.50			  10.13987			  -0.17794			 0.19980
	16.75			  9.89452			  -0.20202			 0.03851
	17.00			  10.10007			  0.06450			 0.10525
	17.25			  10.24661			  -0.05119			 -0.01762
	17.50			  10.21967			  0.06292			 -0.10626
	17.75			  10.50512			  0.30003			 -0.16205
	18.00			  10.54714			  0.12570			 -0.24634
	18.25			  10.63760			  0.09411			 -0.01113
	18.50			  10.60835			  0.35195			 0.18424
	18.75			  10.58272			  0.32826			 0.08684
	19.00			  10.60855			  0.11524			 0.32201
	19.25			  10.63297			  -0.04902			 0.08823
	19.50			  10.75338			  -0.02809			 -0.07645
	19.75			  10.89440			  0.10833			 0.22420
	20.00			  10.77318			  0.01988			 0.20414
	20.25			  10.71077			  -0.12246			 0.24172
	20.50			  10.79771			  0.00310			 0.22727
	20.75			  10.62202			  -0.10568			 0.41937
	21.00			  10.64855			  -0.08554			 0.36574
	21.25			  10.84083			  -0.10943			 0.01334
	21.50			  10.70966			  -0.28060			 0.04466
	21.75			  10.53407			  -0.25158			 0.13441
	22.00			  10.48341			  -0.24921			 0.31398
	22.25			  10.51909			  -0.18445			 0.30653
	22.50			  10.90123			  -0.18169			 0.31210
	22.75			  10.91430			  -0.27823			 0.47670
	23.00			  10.69579			  -0.24684			 0.61013
	23.25			  10.45577			  -0.08890			 0.42033
	23.50			  10.34752			  -0.09818			 0.60406
	23.75			  10.29757			  -0.14339			 0.43935
	24.00			  10.36742			  0.06134			 0.24821
	24.25			  10.38210			  0.13834			 0.20602
	24.50			  10.46683			  0.09490			 0.18439
	24.75			  10.47959			  -0.06837			 0.09979
	25.00			  10.50914			  0.04476			 0.08319
	25.25			  10.65478			  -0.11279			 0.32309
	25.50			  10.60372			  -0.14418			 0.35951
	25.75			  10.51919			  -0.17261			 0.32440
	26.00			  10.62182			  -0.14497			 0.37342
	26.25			  10.71016			  -0.03026			 0.50689
	26.50			  10.80203			  -0.02158			 0.56149
	26.75			  10.67237			  -0.25375			 0.26600
	27.00			  10.57005			  -0.55048			 0.30399
	27.25			  10.48542			  -0.43775			 0.37503
	27.50			  10.46361			  -0.46874			 0.34280
	27.75			  10.41466			  -0.37734			 0.28648
	28.00			  10.44612			  -0.57318			 0.33777
	28.25			  10.42381			  -0.58187			 0.13998
	28.50			  10.53598			  -0.64425			 0.28721
	28.75			  10.45808			  -1.11610			 0.18201
	29.00			  10.34853			  -1.17315			 0.05392
	29.25			  10.37918			  -0.96981			 0.03236
	29.50			  10.15695			  -1.02094			 0.02349
	29.75			  9.93402			  -0.93486			 0.07774
	30.00			  10.05242			  -1.01679			 0.08634
	30.25			  10.09755			  -0.99922			 -0.08624
	30.50			  9.99564			  -1.01798			 -0.20139
	30.75			  10.06157			  -1.15341			 -0.26966
