	20.75			  10.45416			  0.00922			 -0.31381
	21.00			  10.33134			  0.30240			 -0.37071
	21.25			  10.40863			  0.15176			 -0.28726
	21.50			  10.42934			  0.00132			 -0.31523
	21.75			  10.54452			  -0.03026			 -0.29248
	22.00			  10.54714			  0.13202			 -0.16285
	22.25			  10.63428			  0.45757			 -0.07721
	22.50			  10.67639			  0.35491			 0.03801
	22.75			  10.59498			  0.17506			 -0.14530
	23.00			  10.54553			  0.20112			 -0.11898
	23.25			  10.53960			  0.25363			 -0.03023
	23.50			  10.38541			  0.21296			 -0.04990
	23.75			  10.33446			  0.41177			 0.19573
	24.00			  10.48211			  0.35748			 -0.16389
	24.25			  10.53568			  0.44099			 -0.28960
	24.50			  10.35747			  0.60386			 -0.04917
	24.75			  10.12308			  0.39361			 -0.12044
	25.00			  10.16158			  0.46685			 -0.05520
	25.25			  10.11605			  0.52924			 -0.20596
	25.50			  10.21002			  0.46725			 -0.32860
	25.75			  10.14439			  0.24376			 -0.37401
	26.00			  10.04609			  0.01495			 -0.24377
	26.25			  10.04639			  0.01949			 -0.07575
	26.50			  10.13153			  0.03311			 0.00366
	26.75			  10.27897			  0.04496			 0.22289
	27.00			  10.44401			  0.06430			 0.07409
	27.25			  10.64423			  -0.04448			 0.10048
	27.50			  10.52000			  -0.12898			 0.27433
	27.75			  10.30963			  0.07023			 0.25282
	28.00			  10.37366			  -0.06244			 -0.04410
	28.25			  10.50743			  -0.19353			 -0.15717
	28.50			  10.58975			  -0.22354			 -0.10127
	28.75			  10.59347			  -0.24605			 0.01304
	29.00			  10.57106			  -0.05415			 -0.15429
	29.25			  10.69197			  -0.00322			 -0.14968
	29.50			  10.66946			  -0.03500			 -0.17918
	29.75			  10.74464			  -0.03224			 -0.21257
	30.00			  10.56905			  0.00350			 0.11554
	30.25			  10.46150			  -0.08179			 -0.13584
	30.50			  10.26551			  -0.05455			 -0.25998
	30.75			  10.11977			  -0.11417			 -0.31400
	31.00			  10.07122			  -0.23993			 -0.42726
	31.25			  10.01343			  0.03291			 -0.33210
	31.50			  10.23183			  0.09767			 -0.11014
	31.75			  10.06740			  0.08641			 -0.17242
	32.00			  9.99523			  0.05127			 -0.15605
	32.25			  10.06509			  0.04338			 -0.08328
	32.50			  10.09655			  -0.03974			 -0.20900
	32.75			  10.00488			  0.00784			 -0.32530
	33.00			  9.72576			  0.16736			 -0.57795
	33.25			  9.75632			  0.14268			 -0.79641
	33.50			  9.86135			  0.34247			 -0.80494
	33.75			  9.79059			  0.30812			 -0.67800
	34.00			  9.63098			  0.15749			 -0.57707
	34.25			  9.59822			  0.14623			 -0.45815
	34.50			  9.57731			  -0.08357			 -0.28023
	34.75			  9.60314			  -0.01013			 -0.16958
	35.00			  9.86547			  0.15670			 -0.23220
	35.25			  9.56063			  -0.04507			 -0.15874
	35.50			  9.40061			  -0.14951			 -0.18690
	35.75			  9.54414			  -0.15484			 -0.03872
	36.00			  9.64897			  -0.38602			 0.01622
	36.25			  9.71511			  -0.41879			 -0.11225
	36.50			  9.86678			  -0.27882			 -0.26597
	36.75			  9.77532			  -0.38148			 -0.22790
	37.00			  9.79914			  -0.22038			 -0.24553
	37.25			  9.77140			  -0.26520			 -0.11241
	37.50			  9.88517			  -0.35542			 -0.25007
	37.75			  9.94880			  -0.27408			 -0.26544
	38.00			  9.97242			  -0.19195			 -0.23282
	38.25			  9.89583			  -0.57061			 -0.25660
	38.50			  10.25365			  -0.47269			 -0.43591
	38.75			  10.44029			  -0.55522			 -0.16900
	39.00			  10.53729			  -0.75758			 -0.10914
	39.25			  10.60151			  -0.72895			 -0.06331
	39.50			  10.51759			  -0.52797			 -0.04751
	39.75			  10.50402			  -0.59391			 0.01745
	40.00			  10.46009			  -0.57279			 0.01699
	40.25			  10.41718			  -0.24486			 -0.11291
	40.50			  10.45185			  -0.28810			 -0.07741
	40.75			  10.25636			  -0.36352			 0.05476
	41.00			  10.40280			  -0.11575			 0.25132
	41.25			  10.50301			  0.18315			 0.27303
	41.50			  10.31817			  -0.04625			 0.39244
	41.75			  10.27405			  -0.21841			 0.38172
	42.00			  10.12037			  -0.26342			 0.13637
	42.25			  9.91332			  -0.29501			 0.01488
	42.50			  10.02780			  -0.31752			 -0.00544
	42.75			  9.91633			  -0.28593			 0.07908
	43.00			  10.07695			  -0.35266			 0.00812
	43.25			  10.35948			  -0.21940			 0.13279
	43.50			  10.14158			  -0.26638			 0.23922
	43.75			  10.08559			  -0.33370			 0.09967
	44.00			  9.91402			  -0.32502			 -0.17538
	44.25			  10.02358			  -0.23006			 -0.32875
	44.50			  10.16369			  -0.46104			 -0.24388
	44.75			  10.14560			  -0.32620			 -0.15601
	45.00			  10.25696			  -0.27566			 -0.16220
	45.25			  10.38461			  -0.35799			 0.10048
	45.50			  10.41979			  -0.43498			 0.13264
	45.75			  10.35586			  -0.41682			 -0.11779
	46.00			  10.27948			  -0.44900			 -0.07356
	46.25			  10.42512			  -0.36075			 0.00147
	46.50			  10.68976			  -0.46756			 0.22673
	46.75			  10.55719			  -0.34002			 0.18877
	47.00			  10.54322			  -0.33785			 0.30496
	47.25			  10.62171			  -0.39175			 0.21901
	47.50			  10.54322			  -0.47388			 0.26692
	47.75			  10.77831			  -0.21288			 0.45172
	48.00			  10.65941			  -0.02928			 0.55607
	48.25			  10.51648			  0.14031			 0.29043
	48.50			  10.52693			  0.07220			 0.20856
	48.75			  10.40592			  -0.05060			 0.07209
	49.00			  10.47497			  -0.23697			 -0.05785
	49.25			  10.24721			  -0.13352			 0.06978
	49.50			  10.26329			  0.03173			 0.10329
	49.75			  10.17655			  -0.09877			 0.06098
	50.00			  9.87924			  -0.06146			 0.19550
	50.25			  9.96820			  0.13202			 0.18624
	50.50			  9.84115			  -0.07843			 0.03816
	50.75			  9.76667			  -0.07883			 0.22546
	51.00			  9.80175			  -0.02177			 0.06429
	51.25			  10.04257			  0.09767			 -0.02942
	51.50			  9.97684			  0.17131			 -0.25003
	51.75			  10.07243			  0.04654			 -0.34708
	52.00			  10.10127			  -0.02434			 -0.37663
	52.25			  10.10177			  -0.05395			 -0.36571
	52.50			  9.93161			  -0.31495			 -0.53280
	52.75			  10.13715			  -0.23085			 -0.52762
	53.00			  10.26742			  -0.31061			 -0.41735
	53.25			  10.47165			  -0.46302			 -0.13696
	53.50			  10.32943			  -0.34575			 -0.08390
	53.75			  10.16640			  -0.47842			 -0.03722
	54.00			  10.18248			  -0.30685			 -0.16270
	54.25			  10.35235			  -0.01506			 -0.14168
	54.50			  10.30239			  -0.14102			 -0.08040
	54.75			  10.37768			  -0.24467			 0.12449
	55.00			  10.37376			  -0.48296			 0.09234
	55.25			  10.32682			  -0.32482			 0.07739
	55.50			  10.34642			  -0.43321			 0.13145
	55.75			  10.21475			  -0.60378			 -0.11471
	56.00			  10.21957			  -0.38523			 -0.00802
	56.25			  10.20691			  -0.67920			 -0.14441
	56.50			  10.06479			  -0.43814			 0.04788
	56.75			  10.20761			  -0.40083			 -0.02239
	57.00			  9.96146			  -0.23104			 -0.08217
	57.25			  10.05996			  -0.40399			 -0.18583
	57.50			  10.33365			  -0.20735			 0.00666
	57.75			  10.33616			  -0.14714			 0.06379
	58.00			  10.45225			  0.04831			 0.04458
	58.25			  10.42622			  -0.04902			 -0.13957
	58.50			  10.42863			  0.14347			 -0.20051
	58.75			  10.45748			  0.20605			 -0.16558
	59.00			  10.58694			  0.21928			 -0.06600
	59.25			  10.67277			  0.03331			 -0.21153
	59.50			  10.50904			  -0.11476			 -0.14095
	59.75			  10.41969			  -0.18879			 -0.21580
	60.00			  10.39155			  -0.17794			 -0.02642
	60.25			  10.64332			  -0.20913			 -0.00283
	60.50			  10.62081			  0.04575			 0.08738
	60.75			  10.27184			  0.03232			 0.07113
	61.00			  10.17012			  0.09293			 0.14951
	61.25			  10.22410			  0.14702			 0.12338
	61.50			  10.21425			  -0.04566			 0.09695
	61.75			  10.37154			  -0.14122			 -0.15106
	62.00			  10.40310			  0.05759			 0.18116
	62.25			  10.25395			  -0.20775			 0.05553
	62.50			  10.32451			  -0.45966			 -0.19413
	62.75			  10.43205			  -0.25098			 -0.11087
	63.00			  10.26641			  -0.32048			 -0.03199
	63.25			  10.31727			  -0.14852			 -0.12151
	63.50			  10.21505			  -0.40873			 -0.19075
	63.75			  10.08157			  -0.61760			 0.18754
	64.00			  10.17967			  -0.69025			 0.18270
	64.25			  10.35818			  -0.32818			 0.02952
	64.50			  10.38351			  -0.49164			 -0.33413
	64.75			  10.14871			  -0.37240			 -0.31857
	65.00			  10.17535			  -0.25355			 -0.36836
	65.25			  10.21324			  -0.45927			 -0.33794
	65.50			  10.27325			  -0.38010			 -0.09020
	65.75			  10.10770			  -0.31949			 -0.29533
	66.00			  10.12751			  -0.17932			 -0.28991
	66.25			  10.05423			  0.04199			 -0.21633
	66.50			  10.11705			  -0.13549			 -0.14211
	66.75			  10.20058			  -0.34634			 0.10978
	67.00			  10.16801			  -0.07607			 -0.12324
	67.25			  10.08579			  -0.19492			 -0.10196
	67.50			  10.11695			  -0.24704			 -0.12109
	67.75			  10.10760			  -0.46558			 0.25624
	68.00			  10.09524			  -0.19669			 0.18662
	68.25			  10.22138			  -0.02217			 0.03882
	68.50			  10.12268			  -0.03658			 0.03885
	68.75			  10.21977			  -0.10449			 0.05050
	69.00			  10.12248			  -0.25276			 -0.22909
	69.25			  10.13524			  -0.23618			 -0.15494
	69.50			  10.04971			  -0.13845			 0.26561
	69.75			  9.95061			  -0.08929			 0.20214
	70.00			  9.99584			  -0.07172			 -0.05862
	70.25			  9.98629			  -0.38780			 -0.14537
	70.50			  10.10951			  -0.25592			 -0.03311
	70.75			  10.40713			  -0.26105			 0.04546
	71.00			  10.32038			  -0.21683			 0.09606
	71.25			  10.21073			  -0.41425			 0.14401
	71.50			  10.16791			  -0.43913			 0.15392
	71.75			  10.01885			  -0.48710			 0.28640
	72.00			  9.92528			  -0.58522			 0.08066
	72.25			  10.09574			  -0.47091			 -0.01236
	72.50			  10.13434			  -0.66163			 -0.11291
	72.75			  10.01966			  -0.65709			 -0.22529
	73.00			  10.06951			  -0.62589			 0.02621
	73.25			  9.99795			  -0.60734			 0.12676
	73.50			  9.80065			  -0.65235			 0.16157
	73.75			  9.90296			  -0.57515			 0.16303
	74.00			  10.04157			  -0.67880			 0.16526
	74.25			  9.93975			  -0.63122			 0.29378
	74.50			  10.02438			  -0.49895			 0.06786
	74.75			  10.18349			  -0.30370			 0.18478
	75.00			  10.09012			  -0.31278			 0.14459
	75.25			  10.09976			  -0.58897			 0.30131
	75.50			  9.92387			  -0.76863			 0.14025
	75.75			  9.99523			  -0.91354			 -0.01294
	76.00			  10.17253			  -1.07444			 0.24921
	76.25			  10.08569			  -0.97099			 0.07993
	76.50			  9.95412			  -0.59806			 -0.04394
	76.75			  9.86035			  -0.55936			 -0.05539
	77.00			  9.94106			  -0.43005			 0.19046
	77.25			  10.19806			  -0.49066			 -0.00660
	77.50			  10.27978			  -0.29225			 -0.05724
	77.75			  10.40873			  -0.33114			 -0.17019
	78.00			  10.24812			  -0.45413			 -0.34754
	78.25			  9.92749			  -0.54041			 -0.35277
	78.50			  9.90055			  -0.48276			 -0.24296
	78.75			  9.84688			  -0.55324			 -0.16527
	79.00			  9.84658			  -0.49994			 -0.20877
	79.25			  9.82718			  -0.35976			 -0.40667
	79.50			  10.05373			  -0.61819			 -0.31089
	79.75			  10.04127			  -0.69519			 -0.10910
	80.00			  9.86547			  -0.54673			 -0.01782
	80.25			  9.87352			  -0.34496			 0.03505
	80.50			  9.78296			  -0.35404			 -0.00567
	80.75			  9.90075			  -0.43498			 0.16472
	81.00			  9.76145			  -0.48118			 0.20426
	81.25			  9.77522			  -0.52600			 0.02099
	81.50			  9.86427			  -0.24328			 -0.02016
	81.75			  9.74657			  -0.20202			 0.05868
	82.00			  9.63722			  -0.47131			 0.15604
	82.25			  9.73742			  -0.46993			 0.28167
	82.50			  9.95232			  -0.55739			 0.24844
	82.75			  9.94267			  -0.32758			 0.04489
	83.00			  9.99202			  -0.25414			 -0.08989
	83.25			  9.89281			  -0.46164			 -0.26086
	83.50			  9.90879			  -0.46598			 -0.30197
	83.75			  9.90779			  -0.38069			 -0.21760
	84.00			  9.95523			  -0.38385			 -0.29325
	84.25			  9.86326			  -0.29422			 -0.18913
	84.50			  10.12328			  -0.34772			 -0.15701
	84.75			  10.13886			  -0.60773			 -0.16527
	85.00			  10.13947			  -0.78067			 -0.23109
	85.25			  9.99162			  -0.79903			 -0.18925
	85.50			  9.89734			  -0.63557			 0.00458
	85.75			  9.82316			  -0.62155			 -0.01540
	86.00			  9.75562			  -0.61247			 0.14101
	86.25			  9.86688			  -0.63557			 0.15216
	86.50			  9.83462			  -0.54515			 -0.12343
	86.75			  9.81341			  -0.63952			 0.01907
	87.00			  9.90558			  -0.87129			 0.16368
	87.25			  9.78446			  -0.80654			 0.16668
	87.50			  9.65641			  -0.60615			 0.01519
	87.75			  9.69199			  -0.56153			 -0.09681
	88.00			  9.48424			  -0.51711			 -0.07483
	88.25			  9.36634			  -0.26915			 -0.09727
	88.50			  9.44504			  -0.09364			 0.01868
	88.75			  9.49881			  -0.23065			 -0.14088
	89.00			  9.61631			  -0.19393			 0.03982
	89.25			  9.76818			  -0.18050			 0.21905
	89.50			  9.63189			  -0.15010			 0.34672
	89.75			  9.50283			  -0.11279			 0.28102
	90.00			  9.38403			  -0.14181			 0.17348
	90.25			  9.16271			  -0.01704			 0.40293
	90.50			  9.18371			  -0.21407			 0.37327
	90.75			  9.01898			  -0.14497			 0.19696
	91.00			  9.06732			  -0.35068			 0.11865
	91.25			  9.36272			  -0.24092			 0.07693
	91.50			  9.37046			  -0.16195			 0.05945
	91.75			  9.33719			  -0.04783			 -0.11836
	92.00			  9.46534			  -0.01309			 -0.30781
	92.25			  9.56294			  -0.16234			 -0.07268
	92.50			  9.62515			  -0.11140			 -0.10115
	92.75			  9.52917			  -0.03836			 -0.08974
	93.00			  9.61772			  -0.08455			 -0.19075
	93.25			  9.62113			  -0.05455			 -0.32576
	93.50			  9.41318			  -0.17715			 -0.27904
	93.75			  9.55490			  -0.18781			 -0.12874
	94.00			  9.46132			  -0.39471			 0.05265
	94.25			  9.45660			  -0.44130			 0.04523
	94.50			  9.54897			  -0.42077			 0.02041
	94.75			  9.68013			  -0.56627			 0.05603
	95.00			  9.85693			  -0.60773			 0.09599
	95.25			  9.87120			  -0.43182			 0.15139
	95.50			  9.78848			  0.08069			 0.10678
	95.75			  9.95402			  0.19302			 0.04024
	96.00			  9.83602			  0.24593			 -0.13857
	96.25			  9.90568			  0.30516			 0.05491
	96.50			  9.91643			  0.14268			 0.06510
	96.75			  9.89553			  0.08622			 -0.04433
	97.00			  9.78225			  0.21928			 -0.03357
	97.25			  10.07192			  0.45777			 0.22892
	97.50			  10.15253			  0.33320			 0.03144
	97.75			  10.04267			  0.22994			 -0.02903
	98.00			  9.98810			  0.18532			 0.11297
	98.25			  10.07112			  0.14623			 -0.09792
	98.50			  9.95342			  0.20704			 -0.04694
	98.75			  9.84909			  0.13755			 -0.12267
	99.00			  10.03534			  0.16381			 -0.09831
	99.25			  9.88497			  0.17723			 -0.13027
	99.50			  9.85854			  0.11208			 -0.17327
	99.75			  9.81361			  -0.04704			 -0.07817
	100.00			  9.71672			  0.02916			 -0.01224
	100.25			  9.71511			  0.20132			 0.14028
	100.50			  9.72687			  0.30496			 0.11205
	100.75			  9.53660			  0.23567			 -0.00406
	101.00			  9.42132			  0.22343			 -0.40924
	101.25			  9.45589			  0.06746			 -0.24726
	101.50			  9.32563			  0.17841			 -0.24369
	101.75			  9.40584			  0.33063			 -0.51256
	102.00			  9.68737			  0.38275			 -0.36929
	102.25			  9.71139			  0.35807			 -0.12758
	102.50			  9.65571			  0.31859			 0.10517
	102.75			  9.89633			  0.24593			 -0.11156
	103.00			  9.97634			  0.11386			 -0.08225
	103.25			  9.83703			  0.31661			 -0.06419
	103.50			  9.65802			  -0.13944			 -0.12451
	103.75			  9.45951			  0.03114			 -0.24838
	104.00			  9.37207			  0.25008			 -0.36406
	104.25			  9.66757			  0.11484			 -0.42584
	104.50			  9.80135			  0.01218			 -0.53423
	104.75			  9.78818			  -0.08258			 -0.62882
	105.00			  10.01242			  0.07753			 -0.34670
	105.25			  9.80165			  -0.08495			 -0.23608
	105.50			  9.75542			  -0.14931			 -0.41251
	105.75			  9.71059			  0.21079			 -0.22298
	106.00			  9.77582			  0.27318			 0.11362
	106.25			  9.74868			  0.16460			 -0.04959
	106.50			  9.75039			  -0.01190			 -0.07379
	106.75			  9.88387			  -0.16135			 -0.26071
	107.00			  9.90347			  0.09017			 -0.11498
	107.25			  9.82587			  0.04041			 -0.03418
	107.50			  9.71360			  -0.20933			 0.02545
	107.75			  9.82839			  -0.52422			 0.04654
	108.00			  9.97141			  -0.47703			 -0.14084
	108.25			  9.97624			  -0.62491			 0.11827
	108.50			  10.04710			  -0.59825			 0.15089
	108.75			  10.00478			  -0.91413			 0.15408
	109.00			  10.04750			  -0.51218			 0.16641
	109.25			  9.91302			  -0.52797			 0.18581
	109.50			  9.72275			  -0.50388			 0.26000
	109.75			  9.87904			  -0.55245			 0.20237
	110.00			  9.82105			  -0.63695			 0.00893
	110.25			  9.89794			  -0.29817			 0.11796
	110.50			  9.70586			  -0.44170			 0.09410
	110.75			  9.61169			  -0.55285			 0.23142
	111.00			  9.70727			  -0.58345			 0.29189
	111.25			  9.89714			  -0.60714			 0.26623
	111.50			  9.94618			  -0.47249			 0.31183
	111.75			  9.96156			  -0.19965			 0.29531
	112.00			  9.81703			  -0.30567			 0.40131
	112.25			  10.02770			  -0.24881			 0.44780
	112.50			  10.00941			  -0.15701			 0.22589
	112.75			  9.98991			  0.17032			 0.13360
	113.00			  9.85904			  -0.11279			 0.10148
	113.25			  9.86849			  -0.07113			 -0.17661
	113.50			  9.81341			  -0.33963			 -0.20150
	113.75			  10.06931			  -0.29205			 -0.04871
	114.00			  10.08087			  -0.21229			 0.13129
	114.25			  10.04991			  -0.27448			 0.08876
	114.50			  10.05343			  -0.32206			 0.13494
	114.75			  10.02468			  -0.44841			 0.00977
	115.00			  10.05192			  -0.25059			 -0.24123
	115.25			  9.96739			  -0.00894			 -0.26294
	115.50			  9.93151			  -0.06935			 -0.10334
	115.75			  9.91342			  -0.09798			 -0.22191
	116.00			  9.99242			  0.02521			 -0.17511
	116.25			  9.76577			  -0.17912			 -0.07429
	116.50			  9.91483			  0.05463			 -0.04532
	116.75			  9.65430			  0.32530			 -0.05770
	117.00			  9.64626			  0.36360			 -0.45904
	117.25			  9.51721			  0.43566			 -0.52804
	117.50			  9.33448			  0.29351			 -0.17899
	117.75			  9.22633			  0.29707			 -0.23489
	118.00			  9.42072			  0.46922			 -0.38688
	118.25			  9.72235			  0.44257			 -0.27220
	118.50			  9.74737			  0.63466			 -0.25310
	118.75			  9.55208			  0.70356			 -0.44275
	119.00			  9.47881			  0.58274			 -0.36160
	119.25			  9.62284			  0.56043			 -0.22702
	119.50			  9.59520			  0.60485			 -0.30509
	119.75			  9.69179			  0.61472			 -0.15966
	120.00			  9.59480			  0.62835			 -0.15686
	120.25			  9.64495			  0.48047			 -0.10568
	120.50			  9.55530			  0.19085			 0.14728
	120.75			  9.63309			  0.20349			 0.11251
	121.00			  9.61973			  0.05621			 0.11408
	121.25			  9.73541			  -0.31692			 0.05322
	121.50			  9.58867			  -0.42334			 0.06782
	121.75			  9.66043			  -0.36273			 -0.17603
	122.00			  9.54263			  -0.15819			 -0.20577
	122.25			  9.34423			  -0.08554			 -0.15536
	122.50			  9.23397			  -0.05711			 -0.11298
	122.75			  9.32674			  -0.28178			 0.02848
	123.00			  9.44976			  -0.27448			 -0.19113
	123.25			  9.58384			  -0.32522			 -0.22475
	123.50			  9.51610			  -0.31238			 -0.17507
	123.75			  9.40323			  -0.37279			 0.20979
	124.00			  9.45388			  -0.02552			 0.19626
	124.25			  9.57178			  0.03232			 0.38702
	124.50			  9.73320			  -0.26678			 0.29969
	124.75			  9.73843			  -0.23539			 0.25124
	125.00			  9.56847			  -0.22907			 0.16395
	125.25			  9.36946			  -0.24625			 0.27691
	125.50			  9.56032			  0.11938			 0.25155
	125.75			  9.62505			  0.23606			 0.17917
	126.00			  9.73421			  0.33320			 0.34952
	126.25			  9.96870			  0.25857			 0.17832
	126.50			  9.99775			  0.38038			 0.22819
	126.75			  9.84487			  0.40822			 0.42602
	127.00			  9.73250			  0.28641			 0.34614
	127.25			  9.71692			  0.32471			 0.30795
	127.50			  9.77009			  -0.09640			 0.16461
	127.75			  9.84658			  -0.08633			 0.07605
	128.00			  9.80899			  -0.17675			 0.13706
	128.25			  9.60184			  0.24435			 0.28920
	128.50			  9.74687			  0.10576			 -0.01724
	128.75			  9.62988			  0.05305			 0.17529
	129.00			  9.63842			  -0.04211			 0.17467
	129.25			  9.70707			  -0.08396			 0.04466
	129.50			  9.47650			  -0.00716			 0.15515
	129.75			  9.43298			  0.06055			 0.24798
	130.00			  9.61882			  -0.15977			 0.20364
	130.25			  9.48766			  -0.18958			 -0.02800
	130.50			  9.39770			  -0.03638			 0.21079
	130.75			  9.50615			  -0.10055			 0.20710
	131.00			  9.36041			  0.18039			 0.33923
	131.25			  9.51419			  0.50496			 0.14981
	131.50			  9.62546			  0.38314			 0.07516
	131.75			  9.56113			  0.29430			 0.04151
	132.00			  9.54173			  0.25324			 0.01884
	132.25			  9.08712			  0.23034			 0.11696
	132.50			  9.14793			  0.03173			 0.13894
	132.75			  8.97777			  0.14702			 0.02099
	133.00			  9.02259			  -0.00677			 0.18493
	133.25			  9.09778			  0.00251			 0.12569
	133.50			  8.97847			  -0.19630			 -0.04421
	133.75			  9.18060			  -0.34634			 0.20107
	134.00			  9.17909			  -0.41860			 -0.02953
	134.25			  9.29317			  -0.27606			 -0.11026
	134.50			  9.13476			  -0.07389			 -0.22294
	134.75			  9.10702			  -0.13746			 -0.18571
	135.00			  8.96390			  -0.10884			 -0.31461
	135.25			  9.15678			  -0.28435			 -0.13504
	135.50			  9.08360			  -0.30922			 -0.29356
	135.75			  9.19889			  -0.07330			 -0.23689
	136.00			  9.16793			  -0.15642			 -0.00356
	136.25			  9.20552			  0.01672			 0.06802
	136.50			  9.24995			  0.16598			 0.07758
	136.75			  9.30855			  0.10714			 -0.08171
	137.00			  9.51610			  0.16341			 0.15381
	137.25			  9.58173			  0.06114			 0.21025
	137.50			  9.34021			  0.24041			 0.06098
	137.75			  9.21648			  0.34228			 -0.14372
	138.00			  9.38071			  0.32688			 -0.12820
	138.25			  9.35408			  0.28641			 -0.01305
	138.50			  9.63390			  -0.02177			 0.04362
	138.75			  9.52927			  0.11386			 -0.02481
	139.00			  9.23698			  -0.03046			 -0.12539
	139.25			  9.23919			  -0.27862			 0.02310
	139.50			  9.26030			  -0.03382			 -0.04921
	139.75			  9.22593			  0.05088			 0.13740
	140.00			  9.12290			  0.26449			 0.06602
	140.25			  9.01284			  0.34524			 0.18270
	140.50			  9.05868			  0.19283			 0.29062
	140.75			  8.95515			  0.02758			 0.16315
	141.00			  9.25306			  -0.10983			 0.09207
	141.25			  9.42092			  -0.05869			 -0.19835
	141.50			  9.54374			  0.00369			 -0.05132
	141.75			  9.60023			  0.24199			 -0.02673
