--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.05914			  0.33872			 -0.00664
	0.25			  10.98697			  0.23034			 0.17279
	0.50			  10.93460			  -0.06304			 0.13879
	0.75			  10.89681			  -0.21762			 0.10129
	1.00			  10.93631			  -0.14674			 -0.01248
	1.25			  10.97943			  0.01120			 0.04677
	1.50			  10.95380			  -0.12720			 0.13660
	1.75			  10.94335			  -0.11140			 0.18647
	2.00			  11.02727			  -0.01664			 0.29385
	2.25			  10.97601			  -0.11871			 0.43209
	2.50			  10.73499			  -0.00499			 0.22362
	2.75			  10.71559			  0.10714			 0.15066
	3.00			  10.71328			  0.23034			 0.14547
	3.25			  10.63237			  0.26489			 0.08531
	3.50			  10.68403			  0.11781			 0.01861
	3.75			  10.65659			  0.07102			 -0.17215
	4.00			  10.63378			  -0.09502			 0.02741
	4.25			  10.50814			  -0.27250			 0.00873
	4.50			  10.56040			  -0.31929			 0.18658
	4.75			  10.56211			  -0.46124			 0.21740
	5.00			  10.50542			  -0.55581			 0.22174
	5.25			  10.60724			  -0.60043			 -0.11302
	5.50			  10.65348			  -0.48967			 -0.08751
	5.75			  10.69418			  -0.76804			 0.09583
	6.00			  10.88757			  -0.94217			 0.03009
	6.25			  10.81580			  -1.06457			 -0.20339
	6.50			  10.83198			  -1.21481			 -0.04079
	6.75			  10.83198			  -1.30938			 -0.02158
	7.00			  10.71288			  -1.12380			 -0.12927
	7.25			  10.57558			  -1.03279			 -0.17780
	7.50			  10.57749			  -1.17691			 -0.28395
	7.75			  10.62996			  -1.30444			 -0.09489
	8.00			  10.55437			  -1.27700			 0.08481
	8.25			  10.59277			  -1.21007			 0.18455
	8.50			  10.50864			  -1.18618			 0.06725
	8.75			  10.54171			  -1.16289			 0.23760
	9.00			  10.73549			  -1.05608			 0.43032
	9.25			  10.73740			  -0.93545			 0.09599
	9.50			  10.83811			  -1.07148			 -0.04705
	9.75			  10.76565			  -1.12538			 0.08703
	10.00			  10.40984			  -1.00357			 0.14605
	10.25			  10.33818			  -1.01818			 0.08627
	10.50			  10.51286			  -0.92124			 0.30964
	10.75			  10.64403			  -0.95678			 0.42613
	11.00			  10.59890			  -1.00357			 0.23050
	11.25			  10.58804			  -1.33011			 0.11558
	11.50			  10.50613			  -1.10208			 0.20130
	11.75			  10.48130			  -0.98481			 -0.09058
	12.00			  10.62161			  -1.20770			 -0.18521
	12.25			  10.50924			  -1.09537			 0.09572
	12.50			  10.26018			  -0.87445			 -0.08440
	12.75			  10.27284			  -0.89439			 -0.04444
	13.00			  10.26872			  -0.87721			 0.03455
	13.25			  10.25375			  -0.84385			 0.02510
	13.50			  10.38320			  -0.90248			 0.03643
