--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38753			  0.55530			 -0.28326
	0.25			  10.34049			  0.60920			 -0.20623
	0.50			  10.38280			  0.77207			 -0.41720
	0.75			  10.37205			  0.59261			 -0.37059
	1.00			  10.29496			  0.41671			 -0.11560
	1.25			  10.31405			  0.30753			 -0.18168
	1.50			  10.15907			  0.20842			 -0.29621
	1.75			  10.15595			  0.15314			 -0.44705
	2.00			  9.98448			  -0.01368			 -0.30489
	2.25			  9.92216			  0.16696			 -0.39530
	2.50			  9.92106			  0.39479			 -0.31300
	2.75			  9.96387			  0.46843			 -0.19182
	3.00			  9.96468			  0.32787			 -0.14910
	3.25			  9.89322			  0.43921			 0.11773
	3.50			  9.94689			  0.17131			 0.02326
	3.75			  10.32501			  0.11011			 -0.08847
	4.00			  10.36853			  -0.03994			 -0.09769
	4.25			  10.18862			  0.18730			 -0.04233
	4.50			  10.03755			  0.12531			 0.17148
	4.75			  10.02760			  0.27357			 0.24110
	5.00			  10.08800			  0.23902			 0.24625
	5.25			  9.96307			  0.07911			 0.14017
	5.50			  9.97614			  0.27732			 0.04458
	5.75			  9.94538			  0.22264			 -0.03837
	6.00			  10.13736			  0.33833			 0.12261
	6.25			  10.11585			  0.46113			 -0.01309
	6.50			  9.91141			  0.54483			 -0.18007
	6.75			  10.00116			  0.32510			 -0.12908
	7.00			  9.91623			  0.28226			 0.08830
	7.25			  10.00840			  0.24593			 -0.01785
	7.50			  10.08338			  0.18019			 -0.12977
	7.75			  9.98016			  0.15295			 -0.22010
	8.00			  10.05514			  -0.03816			 -0.16719
	8.25			  9.86075			  -0.05988			 -0.26328
	8.50			  9.90407			  -0.19590			 -0.23935
	8.75			  10.10389			  -0.29797			 -0.03134
	9.00			  10.07916			  -0.38227			 0.10847
	9.25			  10.06539			  -0.34575			 -0.06308
	9.50			  10.03695			  -0.43064			 0.04731
	9.75			  9.97674			  -0.52738			 -0.01182
	10.00			  10.21234			  -0.42709			 -0.28972
	10.25			  10.19605			  -0.47506			 -0.12048
	10.50			  9.94327			  -0.55620			 0.05491
	10.75			  9.91905			  -0.81779			 -0.06411
	11.00			  9.86306			  -0.61681			 0.00574
	11.25			  10.07916			  -0.40182			 -0.04294
	11.50			  9.80969			  -0.49283			 0.06621
	11.75			  9.78607			  -0.55541			 -0.13258
	12.00			  9.65732			  -0.42195			 -0.28322
	12.25			  9.62184			  -0.44900			 -0.30151
	12.50			  9.70556			  -0.55640			 -0.08705
	12.75			  9.76989			  -0.39649			 -0.07495
	13.00			  9.73320			  -0.25473			 -0.31450
	13.25			  9.86095			  -0.17675			 -0.52032
	13.50			  10.05966			  0.06233			 -0.35027
	13.75			  9.98438			  -0.04783			 -0.26425
	14.00			  9.98860			  -0.13904			 -0.23570
	14.25			  10.17846			  -0.02750			 -0.22928
	14.50			  10.12027			  -0.29876			 -0.24381
	14.75			  9.98840			  -0.16826			 -0.24730
	15.00			  10.00337			  -0.36944			 -0.21395
	15.25			  10.23294			  -0.30231			 -0.40813
	15.50			  10.20600			  -0.23894			 -0.31454
	15.75			  10.16781			  -0.48947			 -0.25606
	16.00			  10.23364			  -0.33647			 -0.43222
	16.25			  10.34813			  -0.20854			 -0.16335
	16.50			  10.39577			  -0.02513			 -0.13027
	16.75			  10.60795			  0.26133			 -0.11928
	17.00			  10.69107			  0.54108			 -0.20654
	17.25			  10.69378			  0.27772			 0.06160
	17.50			  10.69167			  0.17861			 0.20787
	17.75			  10.56241			  0.22145			 0.20675
	18.00			  10.43024			  0.20290			 0.20545
	18.25			  10.33737			  0.10537			 -0.00083
	18.50			  10.10831			  0.15867			 -0.14061
	18.75			  9.89080			  0.04910			 -0.00932
	19.00			  9.77883			  -0.08890			 0.22508
	19.25			  9.94166			  -0.18899			 0.41249
	19.50			  10.19867			  -0.28810			 0.41346
	19.75			  10.28691			  -0.03638			 0.32682
	20.00			  10.29104			  -0.12128			 0.10559
