--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32290			  -0.17537			 0.22727
	0.25			  10.61709			  0.12590			 -0.10030
	0.50			  10.77047			  0.04575			 -0.12240
	0.75			  10.92033			  -0.19709			 0.08069
	1.00			  11.00104			  -0.17359			 0.03786
	1.25			  10.90284			  -0.28139			 0.05991
	1.50			  10.92908			  -0.34456			 0.06444
	1.75			  11.08386			  -0.17774			 -0.12808
	2.00			  11.19563			  -0.18623			 -0.34120
	2.25			  11.11773			  -0.18899			 0.14993
	2.50			  11.27704			  -0.40182			 0.22589
	2.75			  11.07190			  -0.62550			 0.16872
	3.00			  11.16528			  -0.72855			 0.01069
	3.25			  11.06386			  -0.63182			 -0.12267
	3.50			  11.05652			  -0.56311			 -0.03868
	3.75			  11.20849			  -0.63715			 0.18793
	4.00			  11.47434			  -0.46381			 0.12365
	4.25			  11.34418			  -0.13687			 0.24706
	4.50			  11.18437			  -0.18741			 0.11262
	4.75			  11.22206			  -0.23341			 0.01215
	5.00			  11.27835			  -0.25434			 0.02744
	5.25			  11.32016			  -0.48730			 0.12399
	5.50			  11.27885			  -0.44604			 0.07021
	5.75			  11.35403			  -0.50349			 0.18236
	6.00			  11.26810			  -0.68374			 0.25958
	6.25			  11.19111			  -0.46993			 0.15415
	6.50			  11.12869			  -0.59865			 0.19135
	6.75			  11.07271			  -0.73862			 0.15815
	7.00			  10.93480			  -0.65985			 0.06425
	7.25			  11.02094			  -0.87228			 0.12922
	7.50			  10.89410			  -0.67051			 0.51051
	7.75			  10.73720			  -0.57476			 0.38487
	8.00			  10.72092			  -0.63853			 0.43582
	8.25			  10.90877			  -0.62037			 0.22558
	8.50			  10.80163			  -0.39471			 0.09068
	8.75			  10.91450			  -0.31120			 0.09825
	9.00			  10.83821			  -0.20952			 0.15485
	9.25			  10.83791			  -0.22492			 0.12645
	9.50			  10.92415			  -0.46677			 0.02126
	9.75			  10.95802			  -0.16649			 0.09545
	10.00			  10.81279			  -0.33607			 0.11931
	10.25			  10.93953			  -0.32245			 -0.07368
	10.50			  10.87008			  -0.17853			 0.04604
	10.75			  10.83299			  -0.09166			 0.14659
	11.00			  10.90345			  -0.19156			 0.10744
	11.25			  10.73680			  -0.13233			 -0.07556
	11.50			  10.58603			  -0.13095			 -0.00786
	11.75			  10.72856			  -0.25335			 0.00078
	12.00			  10.74323			  0.04969			 0.06490
	12.25			  10.90294			  0.08740			 0.05207
