--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.02498			  0.18552			 0.26634
	0.25			  10.23847			  0.11484			 0.29389
	0.50			  10.28249			  0.11445			 0.27291
	0.75			  10.43376			  0.02245			 0.30599
	1.00			  10.43617			  0.09313			 0.38702
	1.25			  10.61186			  0.03548			 0.30027
	1.50			  10.36692			  -0.09067			 0.22043
	1.75			  10.37898			  0.22422			 0.13817
	2.00			  10.37416			  0.15413			 0.03440
	2.25			  10.31214			  0.10734			 -0.09762
	2.50			  10.34049			  0.09076			 -0.02857
	2.75			  10.20500			  0.18473			 0.18966
	3.00			  10.23907			  -0.04803			 0.21263
	3.25			  10.18932			  0.13932			 0.15116
	3.50			  10.19123			  0.45224			 0.05465
	3.75			  10.01845			  0.47554			 0.35525
	4.00			  9.99302			  0.53575			 0.39205
	4.25			  10.01292			  0.49331			 0.21213
	4.50			  9.95865			  0.54602			 -0.02346
	4.75			  9.95081			  0.44316			 -0.10557
	5.00			  10.02036			  0.34307			 -0.08690
	5.25			  9.90357			  0.22836			 -0.10726
	5.50			  9.79522			  0.36696			 -0.25076
	5.75			  9.68908			  0.40447			 -0.17380
	6.00			  9.67973			  0.36972			 -0.11832
	6.25			  9.60003			  0.55332			 -0.21718
	6.50			  9.60244			  0.34820			 -0.20700
	6.75			  9.72335			  0.23330			 -0.26820
	7.00			  9.64485			  0.16677			 -0.17254
	7.25			  9.61088			  0.16262			 -0.11294
	7.50			  9.34302			  0.38492			 -0.10630
	7.75			  9.41197			  0.61216			 -0.07414
	8.00			  9.51459			  0.52233			 -0.00379
	8.25			  9.54686			  0.20447			 0.06068
	8.50			  9.60153			  0.22402			 0.09349
	8.75			  9.58324			  0.26844			 0.23891
	9.00			  9.64837			  0.06430			 0.23292
	9.25			  9.73009			  0.19421			 0.22393
	9.50			  9.78778			  0.11623			 0.23403
	9.75			  9.96357			  -0.03066			 0.25278
	10.00			  9.99101			  -0.21821			 0.07236
	10.25			  10.01071			  -0.28060			 0.16326
	10.50			  9.93714			  -0.40991			 -0.04517
	10.75			  9.78959			  -0.48394			 0.14774
	11.00			  9.94940			  -0.39767			 -0.05973
	11.25			  9.71320			  -0.53152			 -0.17526
	11.50			  9.77019			  -0.29264			 0.14278
	11.75			  9.83422			  -0.13786			 0.18474
	12.00			  9.94508			  -0.13667			 0.05929
	12.25			  10.05031			  -0.36964			 0.02648
	12.50			  9.93674			  -0.26954			 0.02018
	12.75			  9.83060			  -0.18741			 -0.02811
	13.00			  9.82487			  -0.43992			 -0.03526
	13.25			  9.86075			  -0.46302			 -0.16950
	13.50			  9.70667			  -0.42728			 -0.19048
	13.75			  9.64887			  -0.54554			 -0.13012
	14.00			  9.68486			  -0.42195			 -0.02588
	14.25			  9.65681			  -0.30212			 -0.23889
	14.50			  9.66847			  -0.38188			 -0.01586
	14.75			  9.65078			  -0.36865			 0.11158
	15.00			  9.58525			  -0.24407			 -0.06258
	15.25			  9.88256			  -0.44861			 -0.10342
	15.50			  9.92457			  -0.50152			 -0.05551
	15.75			  9.79150			  -0.47131			 0.20264
	16.00			  10.03705			  0.00567			 0.22562
	16.25			  9.86738			  -0.02414			 0.39340
	16.50			  9.67842			  -0.11298			 0.26799
	16.75			  9.61852			  -0.13450			 -0.01390
	17.00			  9.63420			  -0.29698			 0.07324
	17.25			  9.84658			  -0.29600			 0.03997
	17.50			  10.04348			  -0.09680			 -0.03545
	17.75			  9.93342			  -0.12147			 -0.03868
	18.00			  9.91874			  -0.21999			 -0.16412
	18.25			  10.08348			  -0.18386			 0.27572
	18.50			  10.01664			  -0.18050			 0.32078
	18.75			  9.93483			  -0.27270			 0.37396
	19.00			  9.85673			  -0.33449			 0.08127
	19.25			  9.67249			  -0.33370			 -0.00779
	19.50			  9.51469			  -0.50152			 0.00731
	19.75			  9.73602			  -0.88807			 0.08992
	20.00			  9.62927			  -1.00594			 -0.09324
	20.25			  9.56073			  -0.91650			 -0.09815
	20.50			  9.72064			  -0.69479			 -0.03526
	20.75			  9.86085			  -0.62214			 0.02618
	21.00			  10.05554			  -0.30843			 -0.23239
	21.25			  9.77642			  -0.31495			 0.11189
	21.50			  9.86869			  -0.47526			 0.41134
	21.75			  9.95704			  -0.51435			 0.14159
	22.00			  9.75521			  -0.53113			 0.04527
	22.25			  9.83221			  -0.45374			 0.23726
	22.50			  9.78708			  -0.43459			 0.07451
	22.75			  9.50444			  -0.44762			 0.06698
	23.00			  9.40785			  -0.39234			 0.04504
	23.25			  9.39519			  -0.42649			 -0.08870
	23.50			  9.50635			  -0.30764			 -0.01378
	23.75			  9.41760			  -0.26816			 -0.20412
	24.00			  9.69913			  -0.27527			 -0.19213
	24.25			  9.81723			  0.06569			 -0.22498
	24.50			  10.00026			  -0.00519			 -0.22164
	24.75			  9.95292			  -0.25612			 -0.03714
	25.00			  9.84145			  -0.28968			 -0.09081
	25.25			  9.96307			  0.00350			 -0.02035
	25.50			  10.11585			  0.15393			 -0.10461
	25.75			  9.89110			  0.15946			 0.28225
	26.00			  9.86718			  0.09056			 0.09161
	26.25			  9.94498			  0.27417			 0.10924
	26.50			  9.99121			  0.27831			 0.02717
	26.75			  9.94850			  0.18552			 -0.03772
	27.00			  9.68546			  0.18552			 -0.20984
	27.25			  9.61460			  0.07556			 0.00136
	27.50			  9.88337			  0.15433			 0.02533
	27.75			  9.96669			  -0.01467			 -0.27335
	28.00			  10.00961			  -0.20202			 -0.24707
	28.25			  9.97433			  -0.05988			 -0.25890
	28.50			  9.78416			  -0.14832			 -0.24023
	28.75			  9.75753			  -0.22176			 -0.27308
	29.00			  9.88960			  -0.25434			 -0.17868
	29.25			  9.91623			  -0.18840			 -0.05593
	29.50			  9.94427			  -0.29817			 0.04823
	29.75			  9.93834			  -0.31771			 0.12423
	30.00			  9.83763			  -0.34200			 0.09756
	30.25			  10.03373			  -0.31890			 0.16180
	30.50			  9.69913			  -0.34851			 0.21920
	30.75			  9.50856			  -0.37891			 0.48061
	31.00			  9.57430			  -0.04389			 0.49813
	31.25			  9.54364			  -0.16333			 0.32417
	31.50			  9.77140			  -0.34792			 0.31648
	31.75			  9.80828			  -0.39747			 0.61924
	32.00			  9.81974			  -0.40201			 0.42698
	32.25			  9.82356			  -0.50704			 0.26008
	32.50			  9.88507			  -0.59904			 0.04262
	32.75			  9.79592			  -0.37477			 0.02026
	33.00			  9.84567			  -0.03954			 0.05910
	33.25			  9.60264			  -0.01822			 0.15423
	33.50			  9.65792			  0.05206			 0.44323
	33.75			  9.58043			  0.07951			 0.28897
	34.00			  9.75401			  0.17743			 0.21405
	34.25			  9.72546			  0.11050			 0.33819
	34.50			  9.78688			  0.21415			 0.41822
	34.75			  9.85603			  0.56201			 0.30715
	35.00			  9.85964			  0.37229			 0.39052
	35.25			  9.71421			  0.43941			 0.09426
	35.50			  9.73310			  0.38354			 -0.15455
	35.75			  9.68868			  0.41611			 -0.20243
	36.00			  9.79482			  0.61196			 0.02867
	36.25			  10.01755			  0.31859			 0.06241
	36.50			  9.96679			  0.05759			 0.18232
	36.75			  9.81060			  0.07970			 0.23726
	37.00			  9.83602			  -0.07034			 -0.00675
	37.25			  9.76486			  -0.33213			 0.05856
	37.50			  9.59570			  -0.29304			 0.03263
	37.75			  9.65360			  -0.41800			 -0.09212
	38.00			  9.41016			  -0.60319			 -0.11010
	38.25			  9.57128			  -0.52738			 -0.08229
	38.50			  9.66757			  -0.43301			 -0.25099
	38.75			  9.84608			  -0.28415			 -0.19490
	39.00			  10.00207			  -0.13154			 -0.19862
	39.25			  9.90749			  -0.38523			 -0.33494
	39.50			  9.90769			  -0.41307			 -0.46845
	39.75			  9.77692			  -0.09206			 -0.22460
	40.00			  9.82819			  -0.03559			 -0.10349
	40.25			  9.82145			  -0.00558			 -0.07937
	40.50			  9.87070			  0.04752			 -0.23877
	40.75			  9.79944			  0.01337			 -0.38781
	41.00			  9.68415			  0.05878			 -0.27324
	41.25			  9.50746			  0.00290			 -0.23447
	41.50			  9.40363			  -0.02829			 -0.13435
