--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15183			  -0.24052			 -0.37693
	0.25			  10.29938			  -0.14615			 -0.21975
	0.50			  9.99785			  -0.09561			 -0.19885
	0.75			  10.02408			  0.06628			 -0.37678
	1.00			  10.15334			  0.42816			 -0.31919
	1.25			  10.21977			  0.45106			 -0.33505
	1.50			  10.27576			  0.32490			 -0.14537
	1.75			  10.40180			  0.09352			 -0.02147
	2.00			  10.35928			  0.22935			 -0.02677
	2.25			  10.41044			  0.01890			 0.06498
	2.50			  10.36250			  -0.07054			 -0.08774
	2.75			  10.39074			  0.01139			 -0.24169
	3.00			  10.31355			  -0.25118			 -0.32960
	3.25			  10.10338			  -0.46282			 -0.36921
	3.50			  9.94407			  -0.38128			 -0.44743
	3.75			  9.91553			  -0.49875			 -0.39338
	4.00			  9.83472			  -0.33607			 -0.31515
	4.25			  9.83412			  -0.43005			 -0.24242
	4.50			  9.75994			  -0.54653			 -0.47360
	4.75			  9.98920			  -0.40912			 -0.33513
	5.00			  9.95684			  -0.33055			 -0.03207
	5.25			  9.66164			  -0.27329			 -0.00737
	5.50			  9.67239			  -0.39964			 -0.08521
	5.75			  9.76888			  -0.35641			 -0.15640
	6.00			  9.85733			  -0.41169			 -0.18644
	6.25			  9.83180			  -0.61247			 -0.15590
	6.50			  9.91462			  -0.54495			 0.05246
	6.75			  9.95915			  -0.49954			 0.21205
	7.00			  9.71782			  -0.23499			 0.06460
	7.25			  9.64948			  -0.24802			 0.05030
	7.50			  9.66465			  -0.17952			 0.10582
	7.75			  9.67933			  -0.18485			 -0.11475
	8.00			  9.52836			  -0.49776			 -0.16927
	8.25			  9.45358			  -0.68413			 -0.21441
	8.50			  9.51399			  -0.79094			 -0.27358
	8.75			  9.50535			  -0.64899			 -0.02066
	9.00			  9.37920			  -0.65590			 0.25486
	9.25			  9.41016			  -0.61918			 0.18032
	9.50			  9.59621			  -0.61069			 0.26239
	9.75			  9.64294			  -0.42353			 0.56134
	10.00			  9.62867			  -0.52797			 0.41937
	10.25			  9.62415			  -0.39905			 0.10267
	10.50			  9.41840			  -0.24230			 -0.13865
	10.75			  9.33418			  -0.42156			 -0.02942
	11.00			  9.49499			  -0.42018			 0.12680
	11.25			  9.55128			  -0.10272			 -0.00229
	11.50			  9.94488			  0.06944			 0.22881
	11.75			  9.85050			  0.08819			 0.07232
	12.00			  9.79803			  0.26686			 0.26073
	12.25			  9.78346			  0.04081			 0.30230
	12.50			  9.56545			  -0.01842			 0.23422
	12.75			  9.55711			  0.28542			 0.17824
	13.00			  9.50102			  0.04555			 0.07044
	13.25			  9.46997			  0.04713			 0.18205
	13.50			  9.56907			  -0.10785			 0.42052
	13.75			  9.40393			  0.15749			 0.50440
	14.00			  9.21688			  -0.03915			 0.54032
	14.25			  9.29528			  0.16045			 0.45787
	14.50			  9.28613			  0.34090			 0.38084
	14.75			  9.20391			  0.28660			 0.30569
	15.00			  9.18643			  0.00508			 0.55542
	15.25			  9.21527			  -0.15543			 0.59030
	15.50			  9.34513			  -0.31337			 0.46813
	15.75			  9.29337			  -0.21426			 0.42325
	16.00			  9.19628			  -0.14220			 0.24552
	16.25			  9.24734			  -0.14280			 0.00896
	16.50			  9.27196			  -0.08870			 0.12019
	16.75			  9.56525			  -0.08949			 0.31026
	17.00			  9.60234			  -0.09956			 0.29009
	17.25			  9.69400			  -0.20814			 0.34015
	17.50			  9.79482			  -0.33904			 0.08162
	17.75			  9.81391			  -0.18307			 -0.03537
	18.00			  9.71179			  -0.05711			 0.05246
	18.25			  9.61299			  -0.16964			 0.01895
	18.50			  9.63983			  -0.32699			 0.08419
	18.75			  9.46695			  -0.51632			 0.01961
	19.00			  9.42665			  -0.33311			 -0.08570
	19.25			  9.35488			  -0.22255			 -0.12501
	19.50			  9.23387			  -0.24565			 -0.02946
	19.75			  9.16964			  -0.28001			 0.13775
	20.00			  9.22341			  -0.09383			 0.11208
	20.25			  9.18241			  0.02640			 0.31037
	20.50			  9.03737			  -0.02592			 0.32655
	20.75			  9.41066			  -0.08929			 0.29320
	21.00			  9.35840			  -0.12680			 0.34776
	21.25			  9.32151			  -0.11456			 0.44992
	21.50			  9.25266			  -0.05455			 0.35579
	21.75			  9.30071			  -0.00381			 0.26730
	22.00			  9.29267			  0.04732			 0.46171
	22.25			  9.37860			  -0.15109			 0.31740
	22.50			  9.31216			  -0.33351			 0.21747
	22.75			  9.14029			  -0.35463			 0.36128
	23.00			  9.04149			  -0.29975			 0.19884
	23.25			  9.07777			  -0.42037			 0.47731
	23.50			  9.09365			  -0.48019			 0.55857
	23.75			  9.20422			  -0.56291			 0.16138
	24.00			  9.33237			  -0.59786			 0.09234
	24.25			  9.13939			  -0.65235			 0.35125
	24.50			  9.06893			  -0.73092			 0.37215
	24.75			  9.04913			  -0.83062			 0.37123
