--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33916			  -0.20304			 -0.07440
	0.25			  10.31848			  -0.17896			 -0.07666
	0.50			  10.34315			  -0.07626			 -0.04312
	0.75			  10.37474			  -0.09478			 -0.03412
	1.00			  10.40839			  -0.08249			 -0.00968
	1.25			  10.43270			  -0.01969			 -0.01205
	1.50			  10.45823			  0.06770			 -0.03442
	1.75			  10.54314			  -0.05403			 -0.14430
	2.00			  10.45259			  -0.10673			 0.08935
	2.25			  10.34379			  -0.14075			 0.07370
	2.50			  10.41780			  -0.13940			 0.09282
	2.75			  10.43349			  -0.04865			 0.09156
	3.00			  10.40711			  -0.06228			 0.08339
	3.25			  10.30066			  0.03874			 0.04237
	3.50			  10.39891			  0.03183			 0.10484
	3.75			  10.39370			  0.05978			 0.07800
	4.00			  10.42429			  -0.10404			 0.24433
	4.25			  10.42999			  -0.14125			 0.22110
	4.50			  10.47334			  -0.01733			 0.15364
	4.75			  10.47384			  -0.10067			 0.08504
	5.00			  10.42058			  -0.14024			 0.11829
	5.25			  10.46072			  -0.22190			 0.19037
	5.50			  10.51312			  -0.21365			 0.19270
	5.75			  10.47320			  -0.20254			 0.31037
	6.00			  10.46151			  -0.22628			 0.23047
	6.25			  10.37566			  -0.28201			 0.16909
	6.50			  10.31492			  -0.23924			 0.07926
	6.75			  10.28982			  -0.34952			 0.02702
	7.00			  10.36618			  -0.46822			 0.00191
	7.25			  10.28462			  -0.42108			 -0.01087
	7.50			  10.15094			  -0.35289			 -0.04888
	7.75			  10.15429			  -0.31720			 -0.09801
	8.00			  10.17154			  -0.42866			 -0.04501
	8.25			  10.11458			  -0.45459			 -0.07229
	8.50			  10.08007			  -0.50947			 -0.06102
	8.75			  10.08556			  -0.50257			 0.01216
	9.00			  9.99016			  -0.41653			 0.12225
	9.25			  9.93313			  -0.43455			 -0.00700
	9.50			  9.97797			  -0.31400			 0.04702
	9.75			  10.02225			  -0.30794			 0.00672
	10.00			  10.02025			  -0.33336			 -0.01065
	10.25			  9.96136			  -0.19429			 0.03583
	10.50			  9.99302			  -0.21079			 0.09545
	10.75			  10.10745			  -0.16415			 0.24106
	11.00			  9.94254			  -0.19664			 0.16134
	11.25			  9.93712			  -0.24631			 0.24174
	11.50			  10.10894			  -0.29160			 0.20979
	11.75			  10.11429			  -0.17509			 0.20547
	12.00			  10.20541			  -0.18385			 0.32340
	12.25			  10.19493			  -0.24850			 0.25324
	12.50			  10.16306			  -0.23335			 0.17424
	12.75			  10.11094			  -0.20237			 0.24481
	13.00			  10.07137			  -0.17324			 0.32210
	13.25			  10.13247			  -0.16449			 0.28026
	13.50			  10.15914			  -0.20961			 0.17448
	13.75			  10.15914			  -0.21331			 0.14401
	14.00			  10.10338			  -0.17795			 0.10566
	14.25			  10.15892			  -0.24581			 0.20092
	14.50			  10.19429			  -0.08821			 0.10237
	14.75			  10.28918			  -0.08636			 0.12477
	15.00			  10.25909			  -0.14815			 0.03100
	15.25			  10.33381			  -0.14024			 0.06951
	15.50			  10.47491			  -0.09697			 -0.03127
	15.75			  10.47954			  -0.19260			 -0.07773
	16.00			  10.56524			  -0.05740			 -0.01269
	16.25			  10.46735			  -0.00117			 0.02223
	16.50			  10.42037			  -0.00571			 -0.07700
	16.75			  10.37338			  0.01921			 -0.11598
	17.00			  10.35057			  0.12040			 -0.05343
	17.25			  10.36304			  0.19532			 -0.08623
	17.50			  10.35356			  0.10120			 -0.04976
	17.75			  10.39762			  0.03049			 -0.01195
	18.00			  10.48503			  -0.08350			 0.01384
	18.25			  10.56061			  -0.08451			 0.07103
	18.50			  10.54706			  -0.16617			 -0.05127
	18.75			  10.46764			  -0.15068			 -0.06663
	19.00			  10.37196			  -0.18789			 -0.15012
	19.25			  10.39057			  -0.25002			 -0.10898
	19.50			  10.43898			  -0.31669			 0.01832
	19.75			  10.32112			  -0.19412			 0.06229
	20.00			  10.28932			  -0.18435			 0.03108
	20.25			  10.26373			  -0.20304			 -0.13995
	20.50			  10.24683			  -0.10673			 -0.06074
	20.75			  10.21967			  -0.02255			 0.02724
	21.00			  10.18452			  0.02022			 0.03063
	21.25			  10.19001			  -0.08939			 -0.02581
	21.50			  10.20748			  -0.14563			 -0.04152
	21.75			  10.25018			  -0.11903			 -0.03035
	22.00			  10.21518			  -0.12172			 -0.04425
	22.25			  10.19322			  -0.09007			 -0.06870
