--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25724			  -0.07676			 0.10449
	0.25			  10.29282			  -0.22476			 0.09659
	0.50			  10.30387			  -0.11903			 0.05826
	0.75			  10.35927			  -0.11802			 -0.02868
	1.00			  10.34757			  -0.22880			 -0.08214
	1.25			  10.35021			  -0.21298			 -0.17630
	1.50			  10.39349			  -0.22325			 -0.13052
	1.75			  10.28262			  -0.15472			 -0.13604
	2.00			  10.24362			  -0.22442			 -0.12226
	2.25			  10.15051			  -0.25120			 -0.09430
	2.50			  10.15956			  -0.17071			 -0.04954
	2.75			  10.09853			  -0.08266			 0.02173
	3.00			  10.09176			  -0.04141			 0.08798
	3.25			  10.12926			  -0.16937			 0.16341
	3.50			  10.13575			  -0.03265			 0.13027
	3.75			  10.06282			  -0.10623			 0.11254
	4.00			  10.00578			  -0.18014			 0.04556
	4.25			  10.04285			  -0.18519			 -0.02589
	4.50			  10.09490			  -0.11145			 -0.02052
	4.75			  10.08007			  -0.13334			 -0.04341
	5.00			  10.21111			  -0.14815			 -0.02078
	5.25			  10.22886			  -0.17274			 -0.01027
	5.50			  10.18680			  -0.19075			 -0.07552
	5.75			  10.19236			  -0.06616			 -0.06752
	6.00			  10.24127			  -0.06902			 -0.04671
	6.25			  10.22273			  -0.14310			 -0.07937
	6.50			  10.20619			  -0.26012			 -0.11261
	6.75			  10.21910			  -0.22274			 -0.03667
	7.00			  10.15422			  -0.29817			 -0.00710
	7.25			  10.13354			  -0.33538			 -0.01984
	7.50			  10.21133			  -0.35306			 -0.06976
	7.75			  10.24106			  -0.30524			 -0.05682
	8.00			  10.21710			  -0.27140			 -0.00178
	8.25			  10.21746			  -0.27999			 0.02700
	8.50			  10.22081			  -0.18789			 0.02793
	8.75			  10.24783			  -0.11515			 0.02694
	9.00			  10.19593			  -0.01784			 -0.06912
	9.25			  10.16049			  -0.11364			 -0.08517
	9.50			  10.14138			  -0.09731			 0.02398
	9.75			  10.02781			  -0.17661			 -0.03033
	10.00			  9.98090			  -0.20018			 -0.08719
	10.25			  9.87288			  -0.13249			 -0.04988
	10.50			  9.88108			  -0.17021			 -0.07552
	10.75			  9.90054			  -0.09074			 -0.05658
	11.00			  9.93256			  -0.20270			 0.09569
	11.25			  9.98104			  -0.23621			 0.01050
	11.50			  10.01947			  -0.12879			 -0.01586
	11.75			  10.06053			  -0.15051			 -0.06048
	12.00			  10.08335			  -0.12930			 -0.05235
	12.25			  10.08641			  -0.13148			 0.01736
	12.50			  10.00350			  -0.24497			 -0.04688
	12.75			  9.84657			  -0.10505			 -0.10615
	13.00			  9.96728			  -0.02508			 -0.11321
	13.25			  10.01448			  -0.05959			 -0.04318
	13.50			  10.04143			  -0.01009			 -0.10120
	13.75			  9.97355			  -0.11498			 -0.04150
	14.00			  9.85185			  -0.08788			 0.00801
	14.25			  9.96749			  -0.06868			 -0.13734
	14.50			  9.94938			  -0.14916			 -0.10398
	14.75			  9.97476			  -0.08821			 -0.07141
	15.00			  10.02275			  -0.09747			 -0.16065
	15.25			  9.92985			  -0.06144			 -0.18348
	15.50			  10.02838			  -0.02289			 -0.16434
	15.75			  9.98710			  0.02106			 -0.06092
	16.00			  10.00364			  0.09127			 -0.06976
	16.25			  9.94824			  0.03992			 -0.13554
	16.50			  9.92044			  0.02897			 -0.14545
	16.75			  9.95252			  0.01584			 -0.19068
	17.00			  10.04627			  0.04278			 -0.21798
	17.25			  10.05348			  0.00927			 -0.19668
	17.50			  10.01847			  -0.11229			 -0.30677
	17.75			  9.96899			  -0.09108			 -0.25243
	18.00			  9.89170			  -0.03467			 -0.28035
	18.25			  9.95302			  -0.12879			 -0.18571
	18.50			  9.99387			  -0.17324			 -0.25975
	18.75			  9.97619			  -0.24261			 -0.24532
	19.00			  10.03530			  -0.33454			 -0.22829
	19.25			  10.08092			  -0.34767			 -0.28404
	19.50			  10.13340			  -0.39145			 -0.29323
	19.75			  10.13746			  -0.31029			 -0.20061
	20.00			  10.15194			  -0.27039			 -0.16791
	20.25			  10.12491			  -0.15017			 -0.08457
	20.50			  10.13903			  -0.20085			 -0.22117
	20.75			  10.13354			  -0.20893			 -0.27908
	21.00			  10.20954			  -0.14900			 -0.29403
	21.25			  10.29731			  -0.24025			 -0.31182
	21.50			  10.36362			  -0.24429			 -0.21483
	21.75			  10.33303			  -0.30491			 -0.17959
	22.00			  10.32141			  -0.20675			 -0.09807
	22.25			  10.22972			  -0.27123			 -0.01175
	22.50			  10.14352			  -0.28723			 -0.01998
	22.75			  10.11750			  -0.29615			 -0.01017
	23.00			  10.06809			  -0.36636			 -0.01394
	23.25			  10.10146			  -0.43708			 0.02002
	23.50			  10.15579			  -0.54433			 -0.02375
	23.75			  10.04627			  -0.46553			 -0.03765
	24.00			  10.02268			  -0.42226			 -0.12473
	24.25			  10.08841			  -0.33471			 -0.06996
	24.50			  10.11636			  -0.38993			 0.00546
	24.75			  10.07907			  -0.51149			 0.04006
	25.00			  10.11315			  -0.55510			 0.05641
	25.25			  10.13982			  -0.54180			 0.07093
	25.50			  10.12926			  -0.56302			 0.00492
	25.75			  10.33082			  -0.53439			 0.01657
	26.00			  10.55861			  -0.63508			 0.03900
	26.25			  10.58556			  -0.68188			 -0.05014
	26.50			  10.54934			  -0.63946			 -0.00321
	26.75			  10.54820			  -0.76859			 0.03308
	27.00			  10.53401			  -0.71017			 -0.08451
	27.25			  10.50500			  -0.75226			 -0.00423
	27.50			  10.47334			  -0.70781			 -0.08545
	27.75			  10.46521			  -0.76944			 -0.09877
	28.00			  10.40696			  -0.83156			 -0.13407
	28.25			  10.32119			  -0.76691			 -0.10477
	28.50			  10.25852			  -0.66976			 -0.13712
	28.75			  10.38843			  -0.65006			 -0.05171
	29.00			  10.32012			  -0.69232			 -0.04876
	29.25			  10.20398			  -0.63070			 -0.01550
	29.50			  10.27036			  -0.40256			 0.04668
	29.75			  10.20298			  -0.47866			 -0.00684
	30.00			  10.10531			  -0.49819			 0.02267
	30.25			  10.04406			  -0.40711			 -0.00473
	30.50			  10.02018			  -0.40862			 -0.09315
	30.75			  10.25061			  -0.42815			 -0.08403
	31.00			  10.21019			  -0.35659			 -0.01805
	31.25			  10.23542			  -0.41148			 0.01521
	31.50			  10.24391			  -0.46654			 0.11663
	31.75			  10.33581			  -0.54500			 0.02588
	32.00			  10.38094			  -0.52749			 -0.02026
	32.25			  10.36590			  -0.51250			 -0.07895
	32.50			  10.35085			  -0.54298			 0.00791
	32.75			  10.33545			  -0.50796			 0.02666
	33.00			  10.33146			  -0.50813			 0.10772
	33.25			  10.33118			  -0.64653			 0.09820
	33.50			  10.27492			  -0.82180			 0.02458
	33.75			  10.28797			  -0.84032			 -0.03560
	34.00			  10.31278			  -0.72768			 -0.06350
	34.25			  10.29902			  -0.69838			 -0.02200
	34.50			  10.38287			  -0.74115			 -0.07827
