--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93234			  -0.13384			 -0.07018
	0.25			  9.98931			  -0.00268			 -0.00260
	0.50			  10.03936			  -0.02221			 -0.07751
	0.75			  10.04763			  -0.14782			 -0.09173
	1.00			  10.04014			  -0.25204			 -0.13887
	1.25			  10.13967			  -0.26231			 -0.06774
	1.50			  10.14894			  -0.23116			 -0.12406
	1.75			  10.23435			  -0.24833			 -0.14097
	2.00			  10.21660			  -0.10892			 -0.20218
	2.25			  10.15735			  -0.26770			 -0.07831
	2.50			  10.17040			  -0.17694			 0.02678
	2.75			  10.14766			  -0.18200			 0.07587
	3.00			  10.19436			  -0.19799			 0.04403
	3.25			  10.16662			  -0.16550			 0.01382
	3.50			  10.15179			  -0.18149			 -0.01221
	3.75			  10.08520			  -0.12576			 -0.04960
	4.00			  10.06289			  -0.00588			 0.10825
	4.25			  10.08420			  0.01079			 0.06981
	4.50			  10.13682			  -0.06666			 -0.00132
	4.75			  10.25311			  -0.07239			 0.05061
	5.00			  10.24484			  -0.10758			 0.10504
	5.25			  10.18958			  -0.13973			 0.02398
	5.50			  10.19978			  -0.08889			 0.07503
	5.75			  10.03651			  -0.10151			 -0.00824
	6.00			  10.00029			  -0.16836			 0.05994
	6.25			  9.95195			  -0.17425			 0.10373
	6.50			  10.00343			  -0.06431			 -0.02028
	6.75			  10.10438			  -0.02912			 -0.12992
	7.00			  10.14424			  -0.03686			 -0.04505
	7.25			  10.15186			  -0.02272			 -0.13602
	7.50			  10.13739			  -0.07188			 -0.15000
	7.75			  10.14859			  -0.04949			 0.02706
	8.00			  10.12862			  -0.07155			 0.04038
	8.25			  10.19101			  -0.06683			 0.05122
	8.50			  10.22452			  -0.00689			 -0.03271
	8.75			  10.21717			  -0.08232			 -0.02298
	9.00			  10.18815			  -0.02053			 -0.05257
	9.25			  10.31128			  0.08723			 -0.03839
	9.50			  10.31093			  -0.01784			 0.07739
	9.75			  10.25254			  -0.04764			 0.02167
	10.00			  10.32091			  0.01567			 -0.08266
	10.25			  10.34437			  0.00978			 -0.08976
	10.50			  10.24605			  0.05928			 -0.14463
	10.75			  10.32618			  -0.08939			 -0.16565
	11.00			  10.29531			  -0.07037			 0.00177
	11.25			  10.29253			  -0.11162			 0.02217
	11.50			  10.13547			  0.00624			 0.10040
	11.75			  10.10431			  0.02628			 0.15157
	12.00			  10.21026			  0.06854			 0.09328
	12.25			  10.20683			  0.07915			 0.05854
	12.50			  10.25182			  0.08908			 0.11597
	12.75			  10.31357			  0.07999			 0.06917
	13.00			  10.38108			  0.04648			 -0.01931
	13.25			  10.38486			  -0.03787			 -0.04365
	13.50			  10.45003			  -0.12458			 0.05358
	13.75			  10.36026			  -0.12862			 0.00434
	14.00			  10.47762			  -0.15741			 -0.06068
	14.25			  10.45602			  -0.06548			 -0.04784
	14.50			  10.39285			  -0.08855			 -0.10080
	14.75			  10.36511			  -0.16516			 -0.07624
	15.00			  10.32569			  -0.09983			 -0.07257
	15.25			  10.40654			  -0.10505			 -0.01358
	15.50			  10.42243			  -0.08485			 -0.02335
	15.75			  10.34223			  -0.14007			 -0.02316
	16.00			  10.22523			  -0.01497			 -0.07586
	16.25			  10.27285			  -0.09293			 -0.01141
	16.50			  10.17988			  -0.19799			 0.08395
	16.75			  10.20412			  -0.11633			 0.15087
	17.00			  10.17119			  -0.01278			 0.05715
	17.25			  10.29902			  -0.03568			 0.05128
	17.50			  10.27884			  -0.18452			 0.05577
	17.75			  10.26644			  -0.19142			 -0.01490
	18.00			  10.36504			  -0.17509			 -0.08158
	18.25			  10.38301			  -0.08973			 -0.10304
	18.50			  10.43356			  -0.16667			 0.01045
	18.75			  10.45373			  -0.14849			 0.04165
	19.00			  10.43819			  -0.05235			 0.08831
	19.25			  10.41673			  -0.03450			 0.02965
	19.50			  10.36932			  -0.28386			 0.01082
	19.75			  10.42144			  -0.25237			 -0.05482
	20.00			  10.43541			  -0.20540			 -0.03733
	20.25			  10.34002			  -0.26904			 -0.02577
	20.50			  10.38693			  -0.42361			 -0.01420
	20.75			  10.33118			  -0.35053			 -0.02605
	21.00			  10.34522			  -0.32275			 -0.03508
	21.25			  10.27029			  -0.28942			 -0.28466
	21.50			  10.37431			  -0.28201			 -0.16402
	21.75			  10.39356			  -0.21819			 -0.02403
	22.00			  10.42272			  -0.12862			 0.12714
	22.25			  10.52118			  0.02964			 0.19649
	22.50			  10.48111			  0.10103			 0.18327
	22.75			  10.48810			  -0.01615			 0.13996
	23.00			  10.48140			  -0.09310			 0.10074
	23.25			  10.45017			  -0.17762			 -0.06978
	23.50			  10.46678			  -0.27005			 -0.01193
	23.75			  10.37509			  -0.22055			 -0.02978
	24.00			  10.38472			  -0.20910			 0.02343
	24.25			  10.45159			  -0.24648			 -0.02555
	24.50			  10.38115			  -0.35373			 -0.04347
	24.75			  10.37524			  -0.22779			 -0.13259
	25.00			  10.40247			  -0.16213			 -0.11755
	25.25			  10.24997			  -0.23638			 -0.19030
	25.50			  10.22259			  -0.19664			 -0.22226
	25.75			  10.26223			  -0.27628			 -0.22081
	26.00			  10.26886			  -0.28268			 -0.28231
	26.25			  10.23250			  -0.22981			 -0.29058
	26.50			  10.20398			  -0.26214			 -0.24546
	26.75			  10.25239			  -0.36215			 -0.18438
	27.00			  10.23571			  -0.32730			 -0.14840
	27.25			  10.26159			  -0.31905			 -0.22837
	27.50			  10.23778			  -0.35121			 -0.13145
	27.75			  10.18559			  -0.32764			 -0.01649
	28.00			  10.26715			  -0.26938			 -0.11694
	28.25			  10.30266			  -0.16819			 -0.22151
	28.50			  10.29702			  -0.18368			 -0.15155
	28.75			  10.25118			  -0.23840			 -0.10623
	29.00			  10.22829			  -0.19765			 -0.15760
	29.25			  10.34073			  -0.19866			 -0.10878
	29.50			  10.26394			  -0.18132			 -0.14091
	29.75			  10.23863			  -0.21803			 -0.19853
	30.00			  10.18773			  -0.16583			 -0.08906
	30.25			  10.26843			  -0.17492			 -0.08306
	30.50			  10.30073			  -0.15354			 -0.12930
	30.75			  10.22380			  -0.13687			 -0.15153
	31.00			  10.23279			  -0.12206			 -0.09857
	31.25			  10.27749			  -0.06330			 -0.05881
	31.50			  10.26886			  -0.12509			 -0.02836
	31.75			  10.25396			  -0.08047			 -0.05941
	32.00			  10.24220			  -0.21230			 -0.06114
	32.25			  10.25090			  -0.28537			 -0.04202
	32.50			  10.15244			  -0.23705			 -0.01305
	32.75			  10.18523			  -0.32831			 -0.04170
	33.00			  10.20983			  -0.26803			 -0.08587
	33.25			  10.18395			  -0.25069			 -0.03765
	33.50			  10.20826			  -0.19126			 0.00646
	33.75			  10.14958			  -0.17375			 0.08580
	34.00			  10.15129			  -0.23655			 0.03543
	34.25			  10.11615			  -0.42512			 -0.02080
