--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80237			  -0.16449			 -0.08527
	0.25			  9.64759			  -0.11212			 -0.17305
	0.50			  9.64980			  -0.04781			 -0.10846
	0.75			  9.67839			  -0.14798			 0.00209
	1.00			  9.68366			  -0.08939			 -0.03667
	1.25			  9.64794			  -0.02524			 -0.14687
	1.50			  9.66719			  -0.01312			 -0.17849
	1.75			  9.78790			  -0.03568			 -0.15263
	2.00			  9.75838			  -0.03400			 -0.06722
	2.25			  9.70640			  0.03992			 -0.10944
	2.50			  9.74426			  -0.03181			 -0.18350
	2.75			  9.84351			  -0.04208			 -0.13153
	3.00			  9.87267			  -0.07811			 -0.09600
	3.25			  9.90390			  -0.13569			 -0.07432
	3.50			  9.89363			  -0.15842			 0.09749
	3.75			  9.98382			  -0.18503			 0.10931
	4.00			  9.92464			  -0.15388			 0.10891
	4.25			  9.91003			  -0.12290			 0.10359
	4.50			  9.89798			  -0.09545			 0.03268
	4.75			  9.82461			  -0.10842			 0.07150
	5.00			  9.90104			  -0.05252			 -0.01917
	5.25			  9.84622			  -0.01901			 -0.07185
	5.50			  9.77948			  0.00742			 -0.01616
	5.75			  9.79210			  0.04042			 -0.16344
	6.00			  9.84672			  -0.04713			 -0.18922
	6.25			  9.75175			  -0.13620			 -0.06559
	6.50			  9.73471			  -0.13468			 0.00843
	6.75			  9.69364			  -0.19176			 -0.07353
	7.00			  9.59647			  -0.18402			 0.01039
	7.25			  9.59197			  -0.25776			 0.08046
	7.50			  9.68986			  -0.12997			 0.02789
	7.75			  9.62391			  -0.02760			 -0.04946
	8.00			  9.65400			  -0.10303			 -0.17750
	8.25			  9.76337			  -0.01245			 -0.10047
	8.50			  9.64516			  -0.12222			 -0.11592
	8.75			  9.68373			  -0.03383			 -0.03578
	9.00			  9.61194			  0.09245			 0.06255
	9.25			  9.64281			  0.01618			 0.01756
	9.50			  9.55176			  -0.14933			 -0.08914
	9.75			  9.56994			  -0.09949			 -0.06096
	10.00			  9.59147			  -0.02087			 0.00837
	10.25			  9.61586			  -0.04326			 0.09519
	10.50			  9.52938			  -0.03669			 0.19918
	10.75			  9.48474			  -0.00588			 0.17691
	11.00			  9.59925			  0.03672			 0.22519
	11.25			  9.53886			  0.09767			 0.12869
	11.50			  9.59105			  0.12494			 0.15603
	11.75			  9.56909			  0.08234			 0.16568
	12.00			  9.56281			  0.06938			 0.14501
	12.25			  9.65436			  0.12898			 0.07559
