	43.25			  9.81078			  -0.28335			 0.36138
	43.50			  9.88814			  -0.38976			 0.23745
	43.75			  9.86076			  -0.45576			 0.24722
	44.00			  9.89776			  -0.46452			 0.31755
	44.25			  9.83060			  -0.60039			 0.31839
	44.50			  9.78362			  -0.43724			 0.28208
	44.75			  9.85363			  -0.50779			 0.27638
	45.00			  9.89434			  -0.38269			 0.25065
	45.25			  9.88301			  -0.23436			 0.23382
	45.50			  9.85549			  -0.23486			 0.21334
	45.75			  9.85492			  -0.31955			 0.14963
	46.00			  9.80109			  -0.36518			 0.22349
	46.25			  9.73371			  -0.32898			 0.23578
	46.50			  9.74769			  -0.16886			 0.18491
	46.75			  9.68701			  -0.18806			 0.17211
	47.00			  9.67268			  -0.21971			 0.08506
	47.25			  9.67710			  -0.20944			 0.12524
	47.50			  9.85299			  -0.21483			 0.21045
	47.75			  9.80893			  -0.27258			 0.09324
	48.00			  9.75339			  -0.18166			 0.07978
	48.25			  9.77071			  -0.20792			 0.08179
	48.50			  9.69514			  -0.29985			 -0.02932
	48.75			  9.74512			  -0.29346			 0.10429
	49.00			  9.86340			  -0.21971			 0.04042
	49.25			  9.88899			  -0.27426			 0.02456
	49.50			  9.86589			  -0.20304			 0.06799
	49.75			  9.79553			  -0.24833			 0.00215
	50.00			  9.78490			  -0.36232			 0.12429
	50.25			  9.82148			  -0.40980			 0.09400
	50.50			  9.92807			  -0.24076			 0.05966
	50.75			  9.87117			  -0.26062			 0.17057
	51.00			  9.78141			  -0.32679			 0.10901
	51.25			  9.75866			  -0.20792			 0.12201
	51.50			  9.78319			  -0.24715			 0.06429
	51.75			  9.79446			  -0.10707			 0.06550
	52.00			  9.75417			  0.11063			 0.06482
	52.25			  9.75695			  0.07140			 -0.03532
	52.50			  9.76964			  0.03470			 0.01645
	52.75			  9.74490			  0.03874			 -0.08164
	53.00			  9.76758			  0.09581			 -0.08037
	53.25			  9.70819			  0.06753			 0.04957
	53.50			  9.74077			  0.02207			 -0.01925
	53.75			  9.67161			  -0.09495			 -0.06547
	54.00			  9.70983			  -0.13957			 -0.02010
	54.25			  9.69771			  0.05961			 0.02159
	54.50			  9.66562			  0.05945			 -0.03638
	54.75			  9.69286			  -0.21601			 -0.05506
	55.00			  9.73606			  -0.21079			 -0.00307
	55.25			  9.69407			  -0.25002			 0.06576
	55.50			  9.75581			  -0.27106			 0.04771
	55.75			  9.63397			  -0.22392			 0.15607
	56.00			  9.56574			  -0.14664			 0.19440
	56.25			  9.53194			  -0.16617			 0.17711
	56.50			  9.56524			  -0.24126			 0.32607
	56.75			  9.62684			  -0.27073			 0.33751
	57.00			  9.60288			  -0.28403			 0.36952
	57.25			  9.62698			  -0.28369			 0.42075
	57.50			  9.48346			  -0.37512			 0.31841
	57.75			  9.55276			  -0.31332			 0.23777
	58.00			  9.60766			  -0.21264			 0.06363
	58.25			  9.65115			  -0.33487			 -0.05153
	58.50			  9.61579			  -0.27881			 -0.00134
	58.75			  9.60324			  -0.22695			 0.06618
	59.00			  9.69400			  -0.30911			 0.09477
	59.25			  9.74398			  -0.40273			 0.07069
	59.50			  9.79160			  -0.30103			 0.09446
	59.75			  9.75531			  -0.31501			 0.00049
	60.00			  9.82647			  -0.34818			 0.00871
	60.25			  9.77121			  -0.36198			 -0.01943
	60.50			  9.73877			  -0.30120			 -0.10709
	60.75			  9.83103			  -0.32275			 0.01001
	61.00			  9.74647			  -0.27965			 0.03872
	61.25			  9.83538			  -0.18890			 0.01174
	61.50			  9.81043			  -0.19984			 -0.08423
	61.75			  9.92842			  -0.25591			 -0.03729
	62.00			  9.93954			  -0.22981			 0.06981
	62.25			  9.93484			  -0.24968			 -0.08248
	62.50			  9.83788			  -0.18856			 -0.03887
	62.75			  9.79168			  -0.25995			 -0.02533
	63.00			  9.87466			  -0.14293			 -0.01027
	63.25			  9.77613			  -0.16028			 0.03557
	63.50			  9.77784			  -0.25743			 0.02975
	63.75			  9.77442			  -0.24042			 -0.12396
	64.00			  9.79567			  -0.28739			 -0.20284
	64.25			  9.79567			  -0.23099			 -0.10322
	64.50			  9.85556			  -0.22476			 -0.00270
	64.75			  9.87081			  -0.32174			 0.03326
	65.00			  9.87666			  -0.27123			 -0.04024
	65.25			  9.91431			  -0.31518			 -0.12850
	65.50			  9.95423			  -0.31837			 0.00185
	65.75			  9.92764			  -0.25776			 0.03086
	66.00			  9.84073			  -0.31248			 0.08461
	66.25			  9.90126			  -0.30154			 0.11621
	66.50			  9.78583			  -0.33589			 0.14082
	66.75			  9.65643			  -0.29346			 0.12365
	67.00			  9.60780			  -0.28015			 0.10018
	67.25			  9.58762			  -0.21735			 0.00133
	67.50			  9.60274			  -0.13283			 0.01461
	67.75			  9.61500			  -0.07239			 0.02684
	68.00			  9.57736			  0.03789			 0.01154
	68.25			  9.56716			  -0.04646			 0.06209
	68.50			  9.55583			  -0.02794			 0.03457
	68.75			  9.63874			  0.04884			 0.01565
	69.00			  9.71674			  0.04581			 -0.06776
	69.25			  9.58884			  -0.01531			 -0.01807
	69.50			  9.69692			  0.04244			 0.05296
	69.75			  9.70141			  -0.12189			 -0.02222
	70.00			  9.72259			  -0.04292			 -0.06940
	70.25			  9.76458			  -0.00134			 -0.12856
	70.50			  9.82426			  0.03722			 -0.00579
	70.75			  9.76893			  0.06012			 0.00061
	71.00			  9.75054			  0.05288			 -0.06435
	71.25			  9.67489			  -0.02659			 -0.07933
	71.50			  9.72423			  0.17360			 -0.02220
	71.75			  9.66220			  0.12713			 0.06604
	72.00			  9.74619			  0.04800			 0.03541
	72.25			  9.72801			  0.15929			 -0.00435
	72.50			  9.72430			  0.22849			 -0.06102
	72.75			  9.64095			  0.19145			 -0.11478
	73.00			  9.67560			  0.09548			 -0.16535
	73.25			  9.61964			  0.02948			 -0.12848
	73.50			  9.62256			  -0.06565			 -0.08266
	73.75			  9.58748			  0.09177			 -0.11277
	74.00			  9.65136			  0.02914			 -0.11139
	74.25			  9.53501			  -0.10185			 -0.10067
	74.50			  9.43370			  -0.08922			 -0.15379
	74.75			  9.33859			  -0.01952			 -0.07729
	75.00			  9.39234			  -0.16230			 -0.11243
	75.25			  9.36040			  -0.08434			 0.06801
	75.50			  9.35299			  -0.04932			 -0.01450
	75.75			  9.30123			  0.02948			 0.00474
	76.00			  9.45017			  0.05827			 0.01238
	76.25			  9.44810			  0.04295			 -0.05067
	76.50			  9.46856			  0.07376			 -0.17313
	76.75			  9.44853			  0.05877			 -0.09905
	77.00			  9.43897			  0.06753			 -0.15431
	77.25			  9.60481			  -0.02137			 -0.12404
	77.50			  9.64488			  -0.08198			 0.00225
	77.75			  9.51825			  -0.17172			 -0.03063
	78.00			  9.53472			  -0.14512			 -0.01982
	78.25			  9.54813			  -0.04343			 0.01384
	78.50			  9.59297			  -0.00066			 -0.12005
	78.75			  9.57878			  0.04042			 -0.20809
	79.00			  9.64074			  0.12881			 -0.15981
	79.25			  9.69272			  0.06652			 -0.06489
	79.50			  9.68844			  -0.07222			 -0.04597
	79.75			  9.59397			  0.06938			 -0.04916
	80.00			  9.48146			  0.14262			 -0.03402
	80.25			  9.50442			  0.06551			 -0.04986
	80.50			  9.55590			  0.03369			 -0.08475
	80.75			  9.57180			  0.09733			 -0.08248
	81.00			  9.69870			  0.05254			 -0.09091
	81.25			  9.58028			  0.10154			 -0.03027
	81.50			  9.60466			  -0.00016			 -0.03767
	81.75			  9.66748			  0.08100			 -0.04736
	82.00			  9.67126			  0.15255			 -0.07392
	82.25			  9.63197			  0.09480			 -0.09871
	82.50			  9.71410			  0.02190			 -0.04758
	82.75			  9.54934			  -0.05403			 0.02735
	83.00			  9.63482			  -0.00150			 0.00636
	83.25			  9.58648			  0.11955			 0.02480
	83.50			  9.53793			  0.09918			 -0.02000
	83.75			  9.47476			  0.06753			 0.05757
	84.00			  9.42165			  0.08487			 0.06905
	84.25			  9.49815			  0.09952			 -0.04671
	84.50			  9.43755			  0.09076			 -0.19361
	84.75			  9.47590			  0.02628			 -0.10170
	85.00			  9.49708			  0.05759			 -0.08858
	85.25			  9.58370			  0.16434			 -0.09600
	85.50			  9.61857			  0.12612			 -0.08465
	85.75			  9.54335			  0.05541			 0.00129
	86.00			  9.60837			  0.10322			 -0.04808
	86.25			  9.61165			  0.05035			 -0.02270
	86.50			  9.55725			  0.11585			 0.17209
	86.75			  9.68487			  0.07881			 0.05533
	87.00			  9.71446			  0.02123			 0.04969
	87.25			  9.76316			  0.04463			 -0.07915
	87.50			  9.81577			  -0.10943			 -0.15827
	87.75			  9.72580			  -0.16987			 -0.00605
	88.00			  9.73471			  -0.14479			 -0.01817
	88.25			  9.80872			  -0.18200			 0.02917
	88.50			  9.87452			  -0.10404			 0.07146
	88.75			  9.92835			  -0.07710			 0.02995
	89.00			  9.95052			  -0.05420			 0.03906
	89.25			  9.84394			  0.01146			 0.04044
	89.50			  9.98888			  0.07409			 0.12522
	89.75			  9.99009			  0.19936			 0.11045
	90.00			  10.02831			  0.10406			 0.12012
	90.25			  10.04549			  -0.03939			 -0.06874
	90.50			  10.08242			  -0.04545			 -0.11343
	90.75			  10.04870			  -0.08114			 -0.05185
	91.00			  10.13347			  -0.08602			 -0.02250
	91.25			  10.02631			  -0.08906			 0.04983
	91.50			  10.00663			  -0.14327			 0.11472
	91.75			  10.06474			  -0.15304			 0.06805
	92.00			  10.08577			  -0.13047			 0.05866
	92.25			  10.14031			  -0.11818			 -0.04018
	92.50			  10.16919			  -0.09512			 -0.02986
	92.75			  10.17789			  -0.04309			 0.00985
	93.00			  10.21953			  -0.01245			 0.02837
	93.25			  10.19835			  0.05372			 0.04446
	93.50			  10.13654			  -0.01127			 0.04012
	93.75			  10.21389			  -0.06380			 0.09749
	94.00			  10.15835			  -0.06060			 0.08032
	94.25			  10.12663			  -0.10118			 0.03832
	94.50			  10.06838			  -0.10034			 -0.08142
	94.75			  10.12712			  -0.08990			 0.04498
	95.00			  10.17924			  -0.05302			 0.10973
	95.25			  10.23999			  0.12663			 0.16323
	95.50			  10.22202			  0.12242			 0.15623
	95.75			  10.29346			  -0.04090			 0.20910
	96.00			  10.26587			  -0.03248			 0.14449
	96.25			  10.22708			  -0.00302			 0.08967
	96.50			  10.14973			  0.04328			 0.16772
	96.75			  10.16655			  0.02695			 0.10357
	97.00			  10.11836			  0.19515			 0.16491
	97.25			  10.12598			  0.13185			 0.12367
	97.50			  10.13440			  0.22091			 0.04634
	97.75			  10.11358			  0.17629			 -0.01494
	98.00			  10.11294			  0.12006			 -0.00006
	98.25			  10.13903			  0.03066			 -0.06531
	98.50			  10.17218			  0.07578			 0.05346
	98.75			  10.09076			  0.07022			 0.07124
	99.00			  10.12527			  0.04968			 -0.00321
	99.25			  10.11023			  -0.01952			 0.22601
	99.50			  10.09440			  -0.01817			 0.21189
	99.75			  10.10830			  0.02038			 0.19637
	100.00			  10.05633			  0.07477			 0.29267
	100.25			  10.03644			  0.07763			 0.38713
	100.50			  10.12748			  -0.00925			 0.25626
	100.75			  10.14723			  -0.03333			 0.15384
	101.00			  10.23172			  -0.04393			 0.07284
	101.25			  10.20527			  -0.13351			 0.07916
	101.50			  10.16227			  -0.07912			 0.10680
	101.75			  10.20833			  0.00186			 0.05914
	102.00			  10.17147			  -0.03080			 0.01519
	102.25			  10.17218			  -0.06919			 0.04524
	102.50			  10.12734			  0.02055			 -0.01155
	102.75			  10.05184			  0.06786			 0.00187
	103.00			  10.09162			  0.00473			 -0.00290
	103.25			  10.04535			  -0.07744			 0.05408
	103.50			  9.98874			  -0.22005			 -0.01119
	103.75			  9.91965			  -0.13872			 0.09737
	104.00			  9.94482			  -0.11903			 -0.07502
	104.25			  9.88586			  -0.11919			 -0.04908
	104.50			  10.01419			  -0.04444			 -0.00866
	104.75			  10.05490			  -0.05084			 -0.02499
	105.00			  10.17126			  -0.03972			 -0.05608
	105.25			  10.14031			  -0.07592			 0.01296
	105.50			  10.13433			  -0.01649			 -0.01572
	105.75			  10.26558			  0.00287			 -0.07085
	106.00			  10.33303			  -0.05437			 -0.18202
	106.25			  10.33196			  -0.03652			 -0.09730
	106.50			  10.32590			  -0.07811			 -0.07636
	106.75			  10.24633			  -0.08030			 -0.08493
	107.00			  10.12178			  0.12107			 0.01106
	107.25			  10.23086			  0.09497			 -0.05775
	107.50			  10.22309			  0.04951			 -0.03584
	107.75			  10.29417			  0.09211			 0.01100
	108.00			  10.26109			  0.11652			 0.10514
	108.25			  10.26986			  0.03823			 0.05272
	108.50			  10.25931			  -0.03686			 0.03934
	108.75			  10.29225			  -0.07676			 0.08847
	109.00			  10.31549			  0.10289			 0.06722
	109.25			  10.30779			  0.11518			 0.01806
	109.50			  10.26965			  0.02072			 0.09184
	109.75			  10.15179			  0.10221			 0.09196
	110.00			  10.25738			  0.06685			 0.00012
	110.25			  10.34879			  0.07611			 -0.09933
	110.50			  10.53936			  0.09059			 -0.07915
	110.75			  10.43705			  0.02746			 -0.00385
	111.00			  10.46671			  -0.08232			 -0.06393
	111.25			  10.55055			  -0.15758			 -0.10162
	111.50			  10.50293			  -0.00100			 -0.08577
	111.75			  10.49102			  0.10457			 0.02400
	112.00			  10.54000			  0.16131			 -0.09737
	112.25			  10.51391			  0.15710			 -0.04826
	112.50			  10.51840			  0.17747			 -0.07945
	112.75			  10.53751			  0.06349			 -0.11759
	113.00			  10.48945			  0.06012			 -0.10306
	113.25			  10.43905			  0.05827			 0.00109
	113.50			  10.40675			  0.09918			 0.04391
	113.75			  10.37374			  0.11029			 0.12225
	114.00			  10.36561			  0.08538			 0.07150
	114.25			  10.35078			  0.05406			 0.10331
	114.50			  10.40269			  0.03335			 0.17771
	114.75			  10.42878			  0.09750			 0.15356
	115.00			  10.31606			  0.05810			 0.07639
	115.25			  10.26722			  -0.00504			 0.06084
	115.50			  10.22473			  0.03907			 -0.02625
	115.75			  10.20291			  0.08723			 0.01974
	116.00			  10.22359			  0.08740			 -0.03977
	116.25			  10.11779			  0.09413			 -0.03899
	116.50			  10.11358			  0.16703			 0.00041
	116.75			  10.09775			  0.13033			 0.07749
	117.00			  10.11208			  0.15727			 0.12122
	117.25			  10.15022			  0.09565			 0.14883
	117.50			  10.02645			  0.00355			 0.14576
	117.75			  9.94653			  -0.01531			 0.17454
	118.00			  9.91502			  0.11400			 0.00034
	118.25			  9.95894			  0.06551			 -0.00256
	118.50			  10.03294			  0.01803			 0.09238
	118.75			  10.11073			  0.06753			 -0.01502
	119.00			  10.04471			  0.15154			 0.01409
	119.25			  9.98389			  0.15003			 -0.08471
	119.50			  10.04442			  0.15441			 -0.04188
	119.75			  10.07280			  0.20812			 -0.05949
	120.00			  10.18095			  0.18101			 -0.12569
	120.25			  10.21689			  0.16417			 -0.06940
	120.50			  10.24940			  0.15794			 -0.15514
	120.75			  10.17803			  0.17865			 -0.08645
	121.00			  10.29874			  0.16720			 -0.03903
	121.25			  10.21767			  0.16636			 -0.08958
	121.50			  10.25289			  0.04884			 -0.22017
	121.75			  10.31421			  0.08285			 -0.04830
	122.00			  10.34080			  0.10507			 -0.00182
	122.25			  10.32205			  0.11972			 -0.04892
	122.50			  10.27371			  0.10979			 0.01766
	122.75			  10.23478			  0.14498			 -0.02846
	123.00			  10.31592			  0.10002			 0.02295
	123.25			  10.39891			  0.16249			 -0.07672
	123.50			  10.42258			  0.12578			 0.02827
	123.75			  10.35570			  0.02712			 0.01675
	124.00			  10.39434			  0.05810			 0.00273
	124.25			  10.37894			  0.01247			 0.01639
	124.50			  10.34522			  0.01180			 0.01738
	124.75			  10.26052			  0.06618			 0.04756
	125.00			  10.23321			  -0.01363			 0.00616
	125.25			  10.29759			  0.02055			 0.02855
	125.50			  10.32626			  0.02544			 -0.03835
	125.75			  10.34101			  0.06534			 -0.11327
	126.00			  10.28284			  0.15727			 -0.14727
	126.25			  10.47142			  0.22041			 -0.05805
	126.50			  10.43049			  0.15777			 0.06532
	126.75			  10.37181			  -0.02777			 0.11057
	127.00			  10.41509			  -0.11717			 0.07298
	127.25			  10.34786			  -0.08821			 0.11009
	127.50			  10.32725			  -0.14512			 0.05990
	127.75			  10.36597			  -0.17560			 0.10594
	128.00			  10.28597			  -0.22762			 0.12130
	128.25			  10.27877			  -0.22426			 0.07475
	128.50			  10.15735			  -0.10690			 0.04145
	128.75			  10.11287			  -0.13973			 -0.06934
	129.00			  10.03579			  -0.17947			 0.00145
	129.25			  10.11771			  -0.03501			 -0.13393
	129.50			  10.10973			  -0.15708			 -0.30021
	129.75			  10.11279			  -0.21163			 -0.22827
	130.00			  10.10253			  -0.24109			 -0.16924
	130.25			  10.17361			  -0.18385			 -0.09191
	130.50			  10.12420			  -0.22863			 -0.07008
	130.75			  10.17796			  -0.37815			 0.05651
	131.00			  10.15700			  -0.36518			 -0.04054
	131.25			  10.16762			  -0.24513			 -0.09235
	131.50			  10.24163			  -0.13670			 -0.11678
	131.75			  10.22509			  -0.08805			 -0.01823
	132.00			  10.26195			  -0.15539			 -0.12346
	132.25			  10.33139			  -0.10387			 -0.10882
	132.50			  10.36233			  -0.10640			 -0.05867
	132.75			  10.32490			  -0.12694			 0.02229
	133.00			  10.25154			  -0.16145			 -0.04399
	133.25			  10.28298			  -0.14041			 -0.05801
	133.50			  10.27385			  -0.09579			 -0.16238
	133.75			  10.38900			  -0.11700			 -0.24045
	134.00			  10.32968			  -0.10253			 -0.17411
	134.25			  10.25075			  -0.07441			 -0.10824
	134.50			  10.29688			  -0.16347			 -0.10272
	134.75			  10.30251			  -0.14664			 -0.12597
	135.00			  10.21739			  -0.19765			 0.01589
	135.25			  10.29945			  -0.23638			 0.08548
	135.50			  10.33880			  -0.23857			 0.14860
	135.75			  10.41645			  -0.14984			 0.18164
	136.00			  10.51113			  -0.29261			 0.24054
	136.25			  10.43641			  -0.25322			 0.19051
	136.50			  10.47641			  -0.22661			 0.10564
	136.75			  10.48746			  -0.35794			 -0.03049
	137.00			  10.45045			  -0.42142			 0.09256
	137.25			  10.44332			  -0.31484			 -0.00910
	137.50			  10.51248			  -0.27157			 0.05721
	137.75			  10.51184			  -0.28285			 0.10096
	138.00			  10.50115			  -0.41889			 0.04526
	138.25			  10.48667			  -0.42411			 -0.05727
	138.50			  10.41288			  -0.41637			 0.04375
	138.75			  10.37730			  -0.20994			 -0.03207
	139.00			  10.45159			  -0.24177			 -0.02539
	139.25			  10.49031			  -0.28908			 -0.09821
	139.50			  10.42714			  -0.30861			 -0.01021
	139.75			  10.49173			  -0.22914			 0.02125
	140.00			  10.56367			  -0.25271			 -0.14705
	140.25			  10.63889			  -0.21197			 -0.17558
	140.50			  10.64117			  -0.28117			 -0.10505
	140.75			  10.58520			  -0.27207			 0.02002
	141.00			  10.59797			  -0.27241			 0.10596
	141.25			  10.59797			  -0.22897			 0.11113
	141.50			  10.62641			  -0.19614			 0.14335
	141.75			  10.57708			  -0.11482			 0.09799
	142.00			  10.43341			  -0.20254			 0.01110
