--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36433			  -0.11785			 0.15853
	0.25			  10.37367			  -0.14479			 0.05284
	0.50			  10.32419			  -0.10067			 0.04123
	0.75			  10.36839			  -0.07777			 0.10213
	1.00			  10.36775			  -0.17964			 0.08664
	1.25			  10.29268			  -0.13957			 0.12449
	1.50			  10.27064			  -0.16230			 0.06674
	1.75			  10.28162			  -0.24194			 -0.00555
	2.00			  10.24013			  -0.22139			 0.13129
	2.25			  10.29538			  -0.24227			 0.09707
	2.50			  10.17283			  -0.24345			 0.10921
	2.75			  10.12598			  -0.15994			 0.02632
	3.00			  10.11351			  -0.21466			 0.07601
	3.25			  9.99986			  -0.23470			 -0.02515
	3.50			  10.00799			  -0.19799			 -0.04389
	3.75			  10.08114			  -0.12273			 -0.11837
	4.00			  10.15258			  -0.18856			 -0.04978
	4.25			  10.27528			  -0.13940			 -0.06084
	4.50			  10.17176			  -0.11482			 0.00793
	4.75			  10.19500			  0.00927			 0.06644
	5.00			  10.19044			  -0.19631			 0.08028
	5.25			  10.10588			  -0.27797			 0.15352
	5.50			  10.10046			  -0.26062			 0.24026
	5.75			  10.14866			  -0.34329			 0.22914
	6.00			  10.27827			  -0.42394			 0.14744
	6.25			  10.27670			  -0.33016			 0.21665
	6.50			  10.29439			  -0.31265			 0.22748
	6.75			  10.39042			  -0.27847			 0.22497
	7.00			  10.42721			  -0.06565			 0.22856
	7.25			  10.37745			  -0.05740			 0.20329
	7.50			  10.27371			  -0.02406			 0.13976
	7.75			  10.24961			  -0.04477			 0.14032
	8.00			  10.23364			  -0.10960			 0.17205
	8.25			  10.19065			  -0.08316			 0.21673
	8.50			  10.22801			  0.09228			 0.31540
	8.75			  10.20584			  0.07443			 0.20754
	9.00			  10.21204			  -0.02053			 0.20696
	9.25			  10.16534			  -0.03551			 0.22244
	9.50			  10.21846			  -0.02406			 0.25963
	9.75			  10.27186			  0.05860			 0.17262
	10.00			  10.42828			  0.03907			 0.23741
	10.25			  10.37566			  0.04109			 0.25059
	10.50			  10.28626			  0.00540			 0.27139
	10.75			  10.23393			  -0.00975			 0.25827
	11.00			  10.29866			  -0.05454			 0.25406
	11.25			  10.30095			  -0.00605			 0.18929
	11.50			  10.21781			  -0.22190			 0.14233
	11.75			  10.13746			  -0.18974			 0.21354
	12.00			  10.18095			  -0.21735			 0.13761
	12.25			  10.25368			  -0.33959			 0.14213
	12.50			  10.25011			  -0.40306			 0.14217
	12.75			  10.18316			  -0.14950			 0.03852
	13.00			  10.18609			  -0.07239			 -0.01833
	13.25			  10.12099			  -0.03905			 0.08058
	13.50			  10.12085			  0.00894			 0.14550
	13.75			  10.14409			  0.00590			 0.06096
	14.00			  10.09019			  -0.15826			 0.06303
	14.25			  10.03779			  -0.00942			 0.07240
	14.50			  10.10010			  -0.00066			 -0.05670
	14.75			  10.12791			  0.01314			 -0.11273
	15.00			  10.19143			  0.05642			 -0.05941
	15.25			  10.09504			  0.04093			 -0.08601
	15.50			  10.08934			  0.09379			 -0.01863
	15.75			  10.04920			  -0.01969			 -0.05335
