--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05597			  0.08201			 0.20110
	0.25			  10.01341			  0.03150			 0.15757
	0.50			  9.99843			  -0.08114			 0.06853
	0.75			  10.03751			  -0.06380			 0.02899
	1.00			  9.92386			  -0.12879			 0.01842
	1.25			  10.04906			  -0.21449			 0.11093
	1.50			  10.06182			  -0.31619			 0.13553
	1.75			  10.10460			  -0.38387			 0.10046
	2.00			  10.04713			  -0.35794			 0.08626
	2.25			  10.10887			  -0.34986			 0.07505
	2.50			  10.17896			  -0.45273			 0.06490
	2.75			  10.17881			  -0.48994			 -0.04274
	3.00			  10.23072			  -0.42276			 -0.16188
	3.25			  10.26886			  -0.52833			 -0.08854
	3.50			  10.18231			  -0.43118			 -0.09420
	3.75			  10.18723			  -0.66101			 0.01194
	4.00			  10.27549			  -0.69283			 -0.02712
	4.25			  10.20983			  -0.60477			 -0.12420
	4.50			  10.09433			  -0.57935			 -0.03418
	4.75			  10.02139			  -0.64838			 -0.09765
	5.00			  9.97476			  -0.51857			 -0.13943
	5.25			  10.00107			  -0.52597			 -0.11508
	5.50			  9.92044			  -0.43910			 -0.15018
	5.75			  9.86839			  -0.44330			 -0.15919
	6.00			  9.97213			  -0.39936			 -0.09660
	6.25			  9.92671			  -0.32881			 -0.12878
	6.50			  9.93562			  -0.25372			 -0.06794
	6.75			  9.94254			  -0.27578			 -0.02808
	7.00			  9.88236			  -0.27292			 0.01421
	7.25			  9.91423			  -0.27174			 -0.00138
	7.50			  9.82903			  -0.22560			 -0.02206
	7.75			  9.84572			  -0.24328			 0.02787
	8.00			  9.89741			  -0.11465			 0.05356
	8.25			  9.98318			  -0.07559			 0.02191
	8.50			  10.02118			  -0.02928			 -0.06108
	8.75			  10.05618			  -0.04360			 -0.08158
	9.00			  10.05618			  0.02813			 -0.05508
	9.25			  9.99330			  0.03453			 -0.02086
	9.50			  10.01013			  0.01062			 -0.05695
	9.75			  10.07273			  -0.06481			 -0.08060
	10.00			  10.06417			  -0.05100			 -0.04359
	10.25			  10.04371			  0.00136			 -0.10192
	10.50			  10.08577			  0.00641			 -0.00569
	10.75			  10.05918			  -0.01228			 0.01152
