--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30187			  -0.14075			 0.18170
	0.25			  10.21938			  -0.21718			 0.16718
	0.50			  10.18366			  -0.21129			 0.11791
	0.75			  10.12819			  -0.27948			 0.01395
	1.00			  10.26138			  -0.25658			 -0.08449
	1.25			  10.33360			  -0.12121			 -0.06541
	1.50			  10.34479			  -0.06111			 -0.03309
	1.75			  10.31043			  -0.09007			 0.06213
	2.00			  10.41345			  -0.19917			 0.06598
	2.25			  10.33103			  -0.21062			 0.06185
	2.50			  10.22088			  -0.27780			 -0.03588
	2.75			  10.34479			  -0.43472			 0.02247
	3.00			  10.31364			  -0.44398			 -0.05634
	3.25			  10.26779			  -0.22510			 -0.00904
	3.50			  10.22302			  -0.33067			 0.01818
	3.75			  10.13418			  -0.32460			 -0.03223
	4.00			  10.15700			  -0.31349			 -0.17219
	4.25			  10.22551			  -0.31433			 -0.16142
	4.50			  10.11721			  -0.26248			 -0.17213
	4.75			  10.08599			  -0.20102			 -0.23437
	5.00			  10.15842			  -0.20944			 -0.27401
	5.25			  10.14124			  -0.23722			 -0.21568
	5.50			  10.21539			  -0.27477			 -0.06643
	5.75			  10.23671			  -0.18873			 -0.10992
	6.00			  10.21183			  -0.36350			 -0.12230
	6.25			  10.27057			  -0.33437			 -0.10902
	6.50			  10.34422			  -0.41771			 -0.04507
	6.75			  10.35028			  -0.36097			 -0.08292
	7.00			  10.38450			  -0.35592			 0.01705
	7.25			  10.37146			  -0.27999			 -0.10001
	7.50			  10.48211			  -0.26079			 -0.09281
	7.75			  10.52817			  -0.26416			 -0.09747
	8.00			  10.46265			  -0.20287			 -0.12386
	8.25			  10.41110			  -0.25338			 -0.20549
	8.50			  10.42564			  -0.32780			 -0.16519
	8.75			  10.40539			  -0.27510			 -0.06734
	9.00			  10.50920			  -0.31821			 0.01976
	9.25			  10.49337			  -0.33673			 -0.05458
	9.50			  10.47833			  -0.36838			 0.00476
	9.75			  10.43113			  -0.27797			 0.12911
	10.00			  10.43156			  -0.33269			 0.17157
	10.25			  10.40425			  -0.32258			 0.10102
	10.50			  10.37181			  -0.25827			 0.12223
	10.75			  10.24697			  -0.34986			 0.16251
	11.00			  10.29774			  -0.39128			 0.09158
	11.25			  10.34836			  -0.36232			 0.09131
	11.50			  10.28776			  -0.31130			 0.12586
	11.75			  10.29153			  -0.19243			 0.06502
	12.00			  10.33403			  -0.17829			 0.11382
	12.25			  10.42379			  -0.33235			 0.09976
	12.50			  10.39527			  -0.39566			 0.11294
	12.75			  10.28305			  -0.37512			 0.10814
	13.00			  10.27257			  -0.26854			 0.16772
	13.25			  10.23257			  -0.27174			 0.12227
	13.50			  10.28084			  -0.21011			 0.02466
	13.75			  10.31799			  -0.21348			 -0.02810
	14.00			  10.34280			  -0.24345			 -0.02942
	14.25			  10.33987			  -0.31669			 0.04359
	14.50			  10.35984			  -0.37983			 0.05782
	14.75			  10.38600			  -0.37377			 0.02305
	15.00			  10.45252			  -0.38404			 0.01966
	15.25			  10.41309			  -0.27830			 -0.00501
	15.50			  10.45659			  -0.28706			 0.08861
	15.75			  10.48354			  -0.36114			 0.05443
	16.00			  10.48903			  -0.29531			 0.03102
	16.25			  10.51419			  -0.26921			 0.10518
	16.50			  10.58292			  -0.26315			 0.17334
	16.75			  10.59347			  -0.24850			 0.17645
	17.00			  10.54086			  -0.28335			 0.07884
	17.25			  10.50428			  -0.25473			 0.07990
	17.50			  10.46051			  -0.30086			 0.01830
	17.75			  10.56346			  -0.30827			 0.10261
	18.00			  10.51697			  -0.31720			 0.05324
	18.25			  10.52104			  -0.25288			 0.11376
	18.50			  10.55683			  -0.28117			 -0.02230
	18.75			  10.55897			  -0.29817			 -0.04866
