	16.50			  9.75783			  0.46288			 0.12579
	16.75			  10.10265			  0.24340			 -0.07987
	17.00			  10.05849			  0.26494			 -0.28466
	17.25			  10.20713			  0.33448			 -0.21279
	17.50			  10.47301			  0.50020			 -0.14144
	17.75			  10.32613			  0.25028			 -0.23737
	18.00			  10.48167			  0.23162			 0.08630
	18.25			  10.68622			  0.21318			 0.10488
	18.50			  10.81916			  0.55129			 0.26378
	18.75			  11.03530			  0.47109			 0.25673
	19.00			  10.68681			  0.45288			 0.73195
	19.25			  10.78189			  0.62948			 0.59135
	19.50			  10.76208			  0.44288			 0.48330
	19.75			  10.44704			  0.18719			 0.24415
	20.00			  10.64425			  0.22007			 0.01367
	20.25			  10.53494			  -0.08716			 0.17845
	20.50			  10.46186			  0.20719			 0.16144
	20.75			  10.54638			  0.45466			 0.15649
	21.00			  10.83472			  0.41511			 -0.24406
	21.25			  10.62122			  0.26139			 0.28964
	21.50			  10.96296			  0.46221			 0.08304
	21.75			  10.99363			  0.49420			 0.41009
	22.00			  11.07654			  0.55173			 0.39862
	22.25			  11.30427			  0.39023			 -0.05541
	22.50			  11.00992			  0.37757			 0.21992
	22.75			  10.90177			  0.12544			 0.13960
	23.00			  10.93846			  0.00481			 0.17903
	23.25			  10.83031			  -0.08338			 0.22196
	23.50			  10.67243			  0.13143			 0.15731
	23.75			  10.68871			  0.24850			 -0.15838
	24.00			  10.43648			  0.38113			 0.02398
	24.25			  10.28871			  0.46043			 0.22231
	24.50			  10.71601			  0.60860			 0.33379
	24.75			  10.42841			  0.51552			 0.16313
	25.00			  10.49972			  0.67169			 0.04344
	25.25			  10.23281			  0.92249			 -0.33959
	25.50			  10.32188			  0.60594			 -0.37034
	25.75			  10.43809			  0.58217			 -0.70018
	26.00			  10.54286			  0.54729			 -0.70397
	26.25			  10.58776			  0.44777			 -0.75371
	26.50			  10.97896			  0.65770			 -0.74224
	26.75			  11.04910			  0.69191			 -0.33033
	27.00			  10.84968			  0.19986			 -0.36364
	27.25			  10.79935			  0.37357			 -0.47652
	27.50			  10.88240			  0.15965			 -0.11406
	27.75			  10.80302			  0.39490			 -0.14283
	28.00			  10.49209			  0.35558			 -0.30039
	28.25			  10.44719			  0.23917			 -0.34541
	28.50			  10.40214			  0.29293			 -0.34704
	28.75			  10.46054			  0.27783			 -0.19252
	29.00			  10.40566			  0.56906			 -0.13905
	29.25			  10.29136			  0.74145			 0.01571
	29.50			  10.10251			  0.63215			 -0.24488
	29.75			  10.31249			  0.43044			 -0.43633
	30.00			  10.66304			  0.21163			 -0.13695
	30.25			  11.30207			  0.39246			 0.05998
	30.50			  11.58277			  0.63259			 -0.21226
	30.75			  11.54198			  0.55795			 0.33064
	31.00			  11.32188			  0.59438			 0.04256
	31.25			  11.37543			  0.81498			 0.17414
	31.50			  11.25408			  0.85963			 0.10343
	31.75			  11.20918			  0.49642			 0.05654
	32.00			  11.03853			  0.21363			 0.05736
	32.25			  10.98688			  0.20363			 -0.16456
	32.50			  10.90867			  0.17497			 -0.13567
	32.75			  10.57118			  0.02214			 -0.40564
	33.00			  10.46480			  -0.26265			 -0.23061
	33.25			  10.90588			  0.05057			 0.01257
	33.50			  11.35504			  -0.03007			 0.10937
	33.75			  11.18820			  -0.06650			 0.32633
	34.00			  11.08886			  -0.22711			 0.62927
	34.25			  11.12907			  -0.34884			 0.60475
	34.50			  10.91645			  -0.39105			 0.26407
	34.75			  10.92540			  -0.13736			 -0.16735
	35.00			  10.84103			  -0.09093			 -0.09088
	35.25			  10.95563			  -0.21756			 -0.07084
	35.50			  10.89312			  -0.61320			 -0.11488
	35.75			  11.01227			  -0.72405			 -0.14854
	36.00			  11.03530			  -0.84334			 -0.16334
	36.25			  11.34741			  -0.50101			 0.01484
	36.50			  11.36590			  -0.34062			 0.14700
	36.75			  11.17778			  -0.37661			 0.10989
	37.00			  11.62342			  -0.41571			 -0.27721
	37.25			  11.29899			  -0.36328			 -0.09525
	37.50			  10.90940			  -0.52900			 0.16342
	37.75			  10.71880			  -0.56743			 0.30676
	38.00			  10.69546			  -0.71827			 0.65426
	38.25			  10.67111			  -0.73515			 0.57679
	38.50			  10.66025			  -1.15812			 0.36105
	38.75			  10.69737			  -1.22632			 0.10535
	39.00			  10.71014			  -0.88399			 0.07483
	39.25			  10.25276			  -1.10591			 0.18089
	39.50			  9.91924			  -1.33406			 0.23267
	39.75			  9.94726			  -1.07193			 0.17647
	40.00			  9.86802			  -1.01084			 -0.32899
	40.25			  10.05027			  -0.85200			 0.05613
	40.50			  10.29150			  -1.17433			 -0.06997
	40.75			  9.99656			  -1.06393			 0.12649
	41.00			  9.82797			  -1.05771			 -0.06741
	41.25			  9.85071			  -0.90443			 -0.22024
	41.50			  9.96414			  -0.84711			 -0.39183
	41.75			  9.97206			  -0.94419			 -0.32310
	42.00			  9.84616			  -0.96352			 -0.04119
	42.25			  9.89238			  -0.99395			 0.05823
	42.50			  9.98644			  -1.00017			 -0.14860
	42.75			  9.68607			  -1.17633			 -0.24261
	43.00			  9.68783			  -0.89799			 -0.39818
	43.25			  9.47404			  -0.81224			 -0.04387
	43.50			  9.87228			  -0.56277			 0.38737
	43.75			  9.84191			  -1.03816			 0.21223
	44.00			  10.16076			  -0.91931			 0.31323
	44.25			  10.03340			  -0.61053			 0.59205
	44.50			  10.07287			  -0.53011			 0.20611
	44.75			  9.96692			  -0.54122			 0.24397
	45.00			  9.87155			  -0.66318			 0.47742
	45.25			  9.84866			  -0.34862			 0.54237
	45.50			  9.77353			  -0.52212			 0.09609
	45.75			  9.82606			  -0.80580			 -0.05418
	46.00			  9.87345			  -1.03949			 -0.34034
	46.25			  10.02518			  -1.11058			 -0.18366
	46.50			  9.71219			  -1.10280			 0.09306
	46.75			  9.83105			  -1.23698			 0.07308
	47.00			  10.13112			  -1.48156			 -0.02360
	47.25			  9.89855			  -1.27652			 0.02876
	47.50			  9.69825			  -1.01217			 0.22400
	47.75			  9.74623			  -0.68406			 0.10657
	48.00			  9.61212			  -1.06993			 0.49664
	48.25			  9.47419			  -0.66740			 0.14420
	48.50			  9.16619			  -0.41149			 -0.05803
	48.75			  9.08240			  -0.33085			 -0.23946
	49.00			  9.24176			  -0.46902			 -0.26742
	49.25			  9.28314			  -0.61097			 -0.21238
	49.50			  9.21006			  -0.61075			 -0.09123
	49.75			  8.81036			  -0.38816			 -0.06193
	50.00			  8.88064			  -0.42548			 -0.06845
	50.25			  9.19656			  -0.13203			 0.02823
	50.50			  9.48534			  -0.18534			 0.01938
	50.75			  9.12863			  -0.26976			 -0.33551
	51.00			  9.38365			  -0.16713			 -0.51485
	51.25			  9.16091			  -0.55011			 -0.10177
	51.50			  9.20082			  -0.59542			 -0.13363
	51.75			  9.60625			  -0.57321			 -0.22875
	52.00			  9.72129			  -0.74026			 -0.46557
	52.25			  9.82650			  -0.87244			 -0.16421
	52.50			  9.69664			  -0.83645			 0.14304
	52.75			  10.00317			  -0.91131			 -0.03263
	53.00			  10.16150			  -1.05838			 0.54196
	53.25			  10.05922			  -0.85933			 0.33752
	53.50			  10.43692			  -0.84423			 0.24514
	53.75			  10.54257			  -0.95486			 -0.09047
	54.00			  10.63780			  -0.79269			 -0.17988
	54.25			  10.66758			  -0.53989			 -0.06962
	54.50			  10.75093			  -0.76470			 0.45040
	54.75			  10.23589			  -0.92131			 0.34357
	55.00			  9.97837			  -1.13413			 0.15364
	55.25			  9.92921			  -0.96374			 0.36984
	55.50			  9.94535			  -0.78802			 0.33757
	55.75			  9.87243			  -0.54011			 -0.06944
	56.00			  10.06582			  -0.52656			 0.01833
	56.25			  9.97749			  -0.72071			 0.08846
	56.50			  10.11924			  -0.56432			 0.25993
	56.75			  10.03574			  -0.47324			 0.33385
	57.00			  10.22092			  -0.56743			 -0.09530
	57.25			  9.96355			  -0.29242			 -0.15716
	57.50			  9.90031			  -0.71827			 -0.54653
	57.75			  9.61652			  -0.55677			 -0.18203
	58.00			  9.89194			  -0.85956			 0.09836
	58.25			  9.87610			  -1.11169			 -0.20818
	58.50			  9.77221			  -1.08259			 0.02643
	58.75			  10.14183			  -1.35960			 0.08945
	59.00			  10.48050			  -1.25497			 0.13080
	59.25			  10.66597			  -1.15279			 -0.10701
	59.50			  10.37411			  -1.17700			 -0.01953
	59.75			  10.41227			  -1.13635			 0.32103
	60.00			  10.52643			  -0.84911			 0.18905
	60.25			  10.71557			  -0.51990			 0.42966
	60.50			  10.73714			  -0.67806			 0.32296
	60.75			  10.61931			  -0.64807			 0.41126
	61.00			  10.16091			  -0.47569			 0.47579
	61.25			  10.39921			  -1.21899			 0.42302
	61.50			  10.45203			  -1.51311			 0.40363
	61.75			  10.29693			  -1.35338			 0.42238
	62.00			  10.17632			  -1.51622			 0.64336
	62.25			  10.28490			  -1.24809			 0.47515
	62.50			  10.14990			  -1.15767			 0.45401
	62.75			  10.20904			  -0.93353			 0.36000
	63.00			  9.98336			  -0.70672			 0.37613
	63.25			  10.03604			  -0.56033			 0.28119
	63.50			  10.04455			  -0.38927			 0.49495
	63.75			  10.29312			  -0.32863			 0.58937
	64.00			  10.26010			  -0.44770			 0.37648
	64.25			  10.32628			  -0.22244			 0.47078
	64.50			  10.60552			  -0.04562			 0.30234
	64.75			  10.61960			  -0.21889			 0.55704
	65.00			  10.45130			  -0.15180			 0.56584
	65.25			  10.02855			  -0.17624			 0.44381
	65.50			  10.16869			  -0.51456			 1.05702
	65.75			  10.17221			  -0.54855			 1.03005
	66.00			  10.21681			  -0.44970			 0.70219
	66.25			  10.08534			  -0.69383			 0.50701
	66.50			  10.32144			  -0.52545			 0.54720
	66.75			  10.47654			  -0.35373			 0.19365
	67.00			  10.56692			  -0.48457			 0.34998
	67.25			  10.71953			  -0.38261			 0.39110
	67.50			  10.44983			  -0.15891			 0.49070
	67.75			  10.26157			  -0.12892			 -0.05750
	68.00			  10.16824			  0.04302			 -0.24488
	68.25			  10.31293			  0.15987			 -0.00601
	68.50			  10.38615			  -0.14891			 0.27199
	68.75			  10.07037			  -0.31708			 0.22866
	69.00			  9.99906			  -0.27354			 0.15527
	69.25			  9.86920			  -0.19134			 -0.03001
	69.50			  9.63310			  -0.06028			 -0.03263
	69.75			  9.56957			  -0.16868			 -0.05838
	70.00			  9.52510			  -0.14536			 -0.33050
	70.25			  9.91924			  -0.31885			 -0.22840
	70.50			  9.86274			  -0.29642			 -0.20463
	70.75			  9.74638			  -0.49102			 -0.15512
	71.00			  9.59862			  -0.62719			 0.05479
	71.25			  9.70383			  -0.85045			 0.36163
	71.50			  9.98527			  -0.73715			 0.37223
	71.75			  10.31028			  -1.05082			 0.38318
	72.00			  10.47199			  -0.77336			 0.36250
	72.25			  10.25511			  -0.62652			 0.45570
	72.50			  10.38116			  -0.70272			 0.15101
	72.75			  10.33508			  -0.42526			 -0.17178
	73.00			  9.92276			  -0.49235			 -0.00153
	73.25			  10.12202			  -0.99884			 0.18783
	73.50			  10.04176			  -0.91776			 0.14490
	73.75			  9.94550			  -1.17011			 -0.17883
	74.00			  9.81887			  -1.11391			 -0.00881
	74.25			  9.59128			  -1.16767			 -0.26958
	74.50			  9.48901			  -1.06993			 -0.20271
	74.75			  9.42606			  -1.05349			 -0.38286
	75.00			  9.45379			  -0.85667			 -0.42439
	75.25			  9.09532			  -0.52989			 -0.42707
	75.50			  8.80199			  -0.80713			 -0.27225
	75.75			  9.04367			  -0.95286			 -0.21069
	76.00			  8.88842			  -1.08748			 -0.37657
	76.25			  8.83237			  -1.02061			 -0.37314
	76.50			  8.89121			  -0.96041			 -0.20859
	76.75			  8.89253			  -1.13746			 -0.09536
	77.00			  8.67976			  -1.34094			 0.02421
	77.25			  8.89400			  -1.16700			 0.44941
	77.50			  8.75020			  -0.84667			 0.39110
	77.75			  8.76326			  -0.56033			 0.13960
	78.00			  9.02811			  -0.52478			 0.37258
	78.25			  9.04616			  -0.70739			 0.61983
	78.50			  9.15445			  -0.56943			 0.67581
	78.75			  9.34873			  -0.54455			 0.44533
	79.00			  9.34756			  -0.83001			 0.42191
	79.25			  9.21960			  -0.68473			 0.61552
	79.50			  9.33508			  -0.59165			 0.50078
	79.75			  9.48607			  -0.69894			 0.60148
	80.00			  9.24000			  -0.42926			 0.84553
	80.25			  9.14858			  -0.53478			 1.02988
	80.50			  9.29928			  -0.51567			 0.99511
	80.75			  9.25394			  -0.44459			 0.94088
	81.00			  9.41094			  -0.51679			 0.93115
	81.25			  9.53347			  -0.56566			 0.87052
	81.50			  9.54257			  -0.66273			 0.43007
	81.75			  9.79730			  -0.47547			 -0.00735
	82.00			  10.06421			  0.01192			 -0.35257
	82.25			  9.92452			  0.01547			 -0.19560
	82.50			  10.05453			  -0.22444			 -0.20248
	82.75			  10.16164			  -0.20156			 -0.37675
	83.00			  9.89033			  -0.17601			 -0.21523
	83.25			  10.28959			  0.01414			 0.22132
	83.50			  10.42386			  -0.02118			 0.20623
	83.75			  10.25438			  0.08900			 0.43828
	84.00			  9.93640			  0.07501			 0.54260
	84.25			  9.97235			  0.01725			 0.00348
	84.50			  9.91689			  0.16698			 -0.36580
	84.75			  9.72569			  0.36269			 0.21905
	85.00			  9.60537			  0.66125			 0.59985
	85.25			  9.68945			  0.59239			 0.29395
	85.50			  9.72173			  0.09678			 0.06988
	85.75			  9.89253			  -0.37061			 -0.01493
	86.00			  10.00082			  -0.43459			 0.14426
	86.25			  9.92188			  -0.32263			 0.21334
	86.50			  9.82782			  -0.22555			 -0.00695
	86.75			  9.69546			  -0.38950			 0.16261
	87.00			  9.45790			  -0.23244			 0.18060
	87.25			  9.58497			  -0.12892			 0.00785
	87.50			  9.82444			  0.14810			 0.21305
	87.75			  9.81373			  -0.29064			 0.12923
	88.00			  9.88167			  -0.44725			 0.15760
	88.25			  10.06773			  -0.56277			 0.14787
	88.50			  9.90882			  -0.47902			 0.26762
	88.75			  9.75929			  -0.28709			 0.18503
	89.00			  9.60097			  -0.39860			 0.29523
	89.25			  9.49781			  -0.22355			 0.43653
	89.50			  9.43384			  -0.32085			 -0.04952
	89.75			  9.76663			  0.03014			 0.17705
	90.00			  9.71806			  0.01703			 0.10646
	90.25			  9.68329			  0.48442			 0.01915
	90.50			  9.77940			  0.46576			 0.37584
	90.75			  9.83207			  0.69746			 0.30886
	91.00			  9.79554			  0.64303			 0.48686
	91.25			  9.94550			  0.75899			 0.08887
	91.50			  10.05937			  0.92405			 0.12411
	91.75			  10.39407			  1.20617			 0.18876
	92.00			  10.48739			  0.80187			 0.43176
	92.25			  10.40155			  0.89139			 0.76719
	92.50			  10.29957			  0.73700			 0.39978
	92.75			  10.02577			  0.54551			 0.56834
	93.00			  10.06406			  0.30715			 0.30304
	93.25			  10.22577			  0.72545			 0.62472
	93.50			  10.54976			  0.70324			 0.52198
	93.75			  10.56692			  0.12477			 0.62455
	94.00			  10.33758			  0.04835			 0.32342
	94.25			  10.31835			  0.00614			 0.24234
	94.50			  10.25834			  0.32692			 0.32511
	94.75			  10.21681			  -0.02029			 0.26384
	95.00			  10.03868			  -0.28775			 0.02404
	95.25			  9.89561			  -0.42793			 0.21602
	95.50			  10.06788			  -0.33529			 0.22790
	95.75			  9.95020			  -0.14869			 0.15701
	96.00			  9.81872			  -0.07427			 0.13744
	96.25			  9.61256			  -0.16580			 -0.01819
	96.50			  9.53846			  0.27916			 -0.33784
	96.75			  9.33993			  0.59172			 -0.51665
	97.00			  9.24264			  0.76099			 -0.55207
	97.25			  9.34242			  0.17231			 -0.34634
	97.50			  9.28842			  0.10944			 -0.22449
	97.75			  9.54565			  -0.01962			 -0.22741
	98.00			  9.40948			  -0.00852			 -0.21908
	98.25			  9.60331			  -0.07938			 0.41446
	98.50			  9.97734			  -0.26509			 0.61832
	98.75			  9.76208			  -0.14447			 0.46088
	99.00			  9.72965			  0.14632			 0.15119
	99.25			  9.80170			  0.28383			 0.15527
	99.50			  9.93053			  0.18941			 0.22650
	99.75			  9.63178			  0.33892			 0.38015
	100.00			  9.25863			  0.26717			 0.20641
	100.25			  9.67184			  0.33248			 0.08660
	100.50			  9.66465			  0.88939			 0.08054
	100.75			  9.67742			  1.05556			 0.15911
	101.00			  10.01740			  0.55973			 0.33385
	101.25			  10.23061			  0.50020			 0.23151
	101.50			  10.08314			  0.93804			 0.23238
	101.75			  10.37059			  0.91094			 0.55128
	102.00			  10.41050			  0.54907			 0.41009
	102.25			  10.56458			  0.40534			 0.33699
	102.50			  10.54711			  0.36358			 0.79999
	102.75			  10.38233			  0.52285			 0.62589
	103.00			  10.63633			  0.62193			 0.46851
	103.25			  10.67830			  0.72545			 0.61203
	103.50			  10.68079			  0.93116			 0.49292
	103.75			  10.56164			  0.91694			 0.29442
	104.00			  10.46289			  0.94071			 0.47800
	104.25			  10.50970			  0.77610			 0.08252
	104.50			  10.33039			  0.72545			 -0.10573
	104.75			  10.31938			  0.76899			 -0.22770
	105.00			  10.50251			  0.71834			 -0.25303
	105.25			  10.56619			  0.96315			 0.15282
	105.50			  10.73596			  0.74700			 0.18433
	105.75			  10.70955			  0.39779			 0.18014
	106.00			  10.43310			  0.47598			 0.23524
	106.25			  10.42136			  0.29160			 0.24607
	106.50			  10.42268			  0.21674			 0.17624
	106.75			  10.38497			  0.25939			 0.13907
	107.00			  10.54990			  0.11722			 0.25906
	107.25			  10.83119			  -0.33596			 0.14403
	107.50			  10.98233			  -0.49990			 0.21712
	107.75			  10.87624			  -0.44303			 0.22767
	108.00			  10.64954			  -0.80913			 0.06883
	108.25			  10.35078			  -0.79447			 0.21619
	108.50			  10.27565			  -0.70694			 0.35219
	108.75			  10.03031			  -0.55610			 0.27583
	109.00			  10.04323			  -0.58543			 0.12195
	109.25			  10.19304			  -0.58343			 0.19621
	109.50			  10.08006			  -0.23910			 0.33332
	109.75			  10.15856			  0.04835			 0.39541
	110.00			  10.06230			  -0.31152			 0.21200
	110.25			  10.21197			  -0.55855			 0.20501
	110.50			  10.26289			  -0.69672			 0.19511
	110.75			  10.22268			  -0.66784			 0.09003
	111.00			  10.33523			  -0.46147			 0.21980
	111.25			  10.33420			  -0.62608			 0.22545
	111.50			  10.18174			  -0.36039			 0.04938
	111.75			  9.90471			  -0.04117			 -0.01149
	112.00			  10.31219			  0.13388			 -0.04486
	112.25			  10.41902			  0.14121			 -0.02570
	112.50			  10.51674			  0.19608			 -0.22962
	112.75			  10.59627			  0.11233			 -0.45043
	113.00			  10.78101			  0.33492			 -0.50762
	113.25			  10.80390			  -0.10493			 -0.18931
	113.50			  10.89062			  -0.53811			 -0.10596
	113.75			  10.55137			  -0.47613			 -0.12903
	114.00			  10.44954			  -0.52167			 -0.14971
	114.25			  10.32364			  -0.11781			 -0.23958
	114.50			  10.51894			  0.08434			 -0.27301
	114.75			  10.46348			  0.17009			 -0.23195
	115.00			  10.26274			  0.13321			 -0.17452
	115.25			  10.12907			  0.10011			 -0.16130
	115.50			  10.33655			  0.39445			 -0.32060
	115.75			  10.34990			  0.20008			 -0.21814
	116.00			  10.28945			  0.07568			 -0.38327
	116.25			  10.17602			  0.33514			 -0.00660
	116.50			  10.29033			  0.36891			 0.31946
	116.75			  10.35137			  0.17920			 0.10780
	117.00			  9.94594			  0.74655			 0.21543
	117.25			  9.98453			  0.87229			 0.19184
	117.50			  10.05966			  0.74900			 -0.05185
	117.75			  9.92056			  0.70301			 -0.07632
	118.00			  9.96560			  0.62771			 -0.14301
	118.25			  9.79921			  0.78854			 -0.06042
	118.50			  9.73171			  0.35602			 -0.14254
	118.75			  9.55841			  0.35202			 -0.02972
	119.00			  9.73039			  0.59594			 0.23139
	119.25			  10.23780			  0.70501			 0.21875
	119.50			  10.39495			  0.59438			 0.09586
	119.75			  10.42753			  0.78721			 0.11519
	120.00			  10.46949			  0.54129			 0.09131
	120.25			  10.31072			  0.41445			 -0.01597
	120.50			  10.24059			  0.86807			 0.06330
	120.75			  10.08417			  0.39268			 0.00022
	121.00			  9.87756			  0.55751			 0.39891
	121.25			  9.93083			  1.08555			 0.26209
	121.50			  9.79495			  1.23372			 0.38347
	121.75			  9.57323			  1.19084			 0.12090
	122.00			  9.55959			  0.71768			 0.29960
	122.25			  9.20874			  1.01868			 -0.01883
	122.50			  9.31703			  0.92471			 0.37077
	122.75			  9.33655			  0.74655			 0.25906
	123.00			  9.28035			  1.16086			 0.60061
	123.25			  9.34976			  1.04956			 0.86295
	123.50			  9.34712			  0.98358			 0.57638
	123.75			  9.51116			  0.74678			 0.37730
	124.00			  9.87257			  0.55351			 0.20326
	124.25			  9.70133			  0.57062			 -0.13648
	124.50			  9.72188			  -0.00496			 -0.08185
	124.75			  9.88064			  -0.12070			 -0.03986
	125.00			  9.61153			  0.09789			 -0.34483
	125.25			  9.64822			  0.02569			 -0.09699
	125.50			  9.53053			  -0.17246			 0.26040
	125.75			  9.29634			  -0.19934			 0.30752
	126.00			  9.23325			  -0.55810			 -0.03252
	126.25			  9.59495			  -0.72960			 0.21439
	126.50			  9.57338			  -0.70827			 0.03458
	126.75			  9.64763			  -0.75959			 -0.05296
	127.00			  9.67067			  -0.65807			 -0.16794
	127.25			  9.77455			  -0.56099			 -0.17015
	127.50			  10.03985			  -0.51279			 0.04326
	127.75			  9.73655			  -0.53345			 -0.07818
	128.00			  9.81858			  -0.70716			 0.14804
	128.25			  9.95959			  -0.69050			 0.08217
	128.50			  9.79686			  -0.59032			 -0.04684
	128.75			  9.82400			  -0.75604			 -0.45689
	129.00			  9.89136			  -0.75937			 -0.59371
	129.25			  9.75386			  -1.04971			 -0.61258
	129.50			  9.39598			  -1.24253			 -0.44454
	129.75			  9.42958			  -0.80513			 -0.51281
	130.00			  9.27272			  -0.47969			 -0.39568
	130.25			  9.54125			  -0.04873			 -0.48747
	130.50			  9.53523			  -0.02518			 -0.57461
	130.75			  9.71527			  -0.14203			 -0.66588
	131.00			  9.67639			  -0.31263			 -0.82163
	131.25			  9.84117			  -0.32419			 -0.85523
	131.50			  9.89458			  -0.37950			 -1.02554
	131.75			  9.91718			  -0.22222			 -0.82553
	132.00			  9.80434			  -0.29020			 -0.71515
	132.25			  9.88050			  -0.57454			 -0.80374
	132.50			  9.78424			  -0.76870			 -0.63326
	132.75			  9.86964			  -0.60587			 -0.61847
	133.00			  9.82430			  -0.80957			 -0.63303
	133.25			  9.79348			  -1.12457			 -0.77678
	133.50			  9.59319			  -1.11969			 -0.55422
	133.75			  9.38688			  -0.96019			 -0.42824
	134.00			  9.15973			  -0.80335			 -0.44798
	134.25			  9.21329			  -0.44481			 -0.43488
	134.50			  9.49048			  -0.63741			 -0.22624
	134.75			  9.53802			  -0.81979			 -0.39486
	135.00			  9.51674			  -0.92398			 -0.22042
	135.25			  9.59965			  -0.72449			 -0.06211
	135.50			  9.56546			  -0.61764			 0.26221
	135.75			  9.54535			  -0.31197			 -0.12315
	136.00			  9.69282			  -0.38372			 -0.10585
	136.25			  9.63163			  0.02081			 0.13453
	136.50			  9.46670			  -0.19179			 -0.04603
	136.75			  9.35460			  -0.04806			 -0.39777
	137.00			  9.42532			  0.23096			 -0.37185
	137.25			  9.43780			  -0.23155			 -0.24342
	137.50			  9.65056			  -0.37239			 -0.08377
	137.75			  9.44367			  -0.18246			 -0.00339
	138.00			  9.13053			  -0.19867			 0.38027
	138.25			  9.23163			  -0.14380			 0.17775
	138.50			  9.19128			  -0.10182			 -0.19776
	138.75			  9.03398			  -0.09760			 -0.15885
	139.00			  9.11190			  0.08834			 0.14286
	139.25			  9.44763			  0.25872			 0.00103
	139.50			  9.62870			  0.69191			 0.13354
	139.75			  9.75020			  0.49375			 -0.18489
	140.00			  9.80170			  -0.02829			 -0.35357
	140.25			  9.33391			  0.16253			 -0.19904
	140.50			  9.35709			  0.21207			 -0.43488
	140.75			  9.60302			  0.24606			 -0.26824
	141.00			  9.84425			  -0.04139			 0.03709
	141.25			  9.84763			  -0.48324			 -0.16048
	141.50			  9.86846			  -0.25665			 -0.14924
	141.75			  9.99627			  -0.13070			 -0.22001
	142.00			  9.94932			  -0.11093			 0.03581
	142.25			  9.98600			  -0.22244			 0.20058
	142.50			  9.86670			  -0.34196			 -0.04783
	142.75			  9.79862			  -0.42304			 -0.08511
