	37.75			  9.93993			  -0.65407			 0.00732
	38.00			  10.02518			  -0.96952			 0.15305
	38.25			  9.92364			  -1.17433			 0.10582
	38.50			  10.02459			  -1.18389			 0.10186
	38.75			  10.39216			  -1.08925			 -0.09315
	39.00			  10.42048			  -0.64363			 -0.06333
	39.25			  10.22048			  -0.69650			 0.13669
	39.50			  10.49312			  -0.85023			 0.09411
	39.75			  10.53303			  -0.61786			 0.17699
	40.00			  10.46802			  -0.70117			 -0.17592
	40.25			  10.51469			  -0.66229			 0.06452
	40.50			  10.72599			  -0.59254			 -0.14062
	40.75			  10.84308			  -0.54322			 -0.13182
	41.00			  10.76164			  -0.13892			 -0.19176
	41.25			  10.51190			  -0.40882			 -0.06443
	41.50			  10.10984			  -0.43748			 0.21806
	41.75			  10.61637			  -0.53944			 0.04897
	42.00			  10.53288			  -0.30975			 -0.08470
	42.25			  10.49957			  -0.54877			 -0.35753
	42.50			  10.36942			  -0.79602			 -0.28023
	42.75			  10.14726			  -0.72160			 -0.48904
	43.00			  10.20889			  -0.57743			 -0.83654
	43.25			  10.41168			  -0.77403			 -0.46004
	43.50			  10.27477			  -0.89776			 -0.33143
	43.75			  10.37925			  -1.00373			 -0.16875
	44.00			  10.26758			  -1.05838			 -0.14138
	44.25			  10.31469			  -1.13168			 -0.33341
	44.50			  10.34682			  -0.86333			 0.00360
	44.75			  10.37558			  -0.95086			 -0.00456
	45.00			  10.47771			  -1.03727			 -0.05896
	45.25			  10.41021			  -1.19277			 0.18002
	45.50			  10.35533			  -1.21032			 0.36711
	45.75			  10.49077			  -0.88532			 0.68891
	46.00			  10.42166			  -0.63097			 0.71425
	46.25			  10.58541			  -0.60276			 0.62496
	46.50			  10.51557			  -0.76381			 0.34352
	46.75			  10.10720			  -0.83090			 0.17559
	47.00			  10.35093			  -0.48213			 0.08147
	47.25			  10.64469			  -0.14580			 0.19074
	47.50			  10.58072			  -0.47791			 0.07733
	47.75			  10.73347			  -0.36462			 -0.25426
	48.00			  10.70500			  -0.56099			 -0.14528
	48.25			  11.07067			  -0.56188			 0.02532
	48.50			  11.26186			  -0.26554			 0.19103
	48.75			  10.99686			  -0.15469			 0.12789
	49.00			  11.18497			  0.17120			 -0.21308
	49.25			  11.09737			  0.02258			 -0.38152
	49.50			  11.04044			  -0.44481			 -0.12938
	49.75			  10.97881			  -0.50146			 -0.02448
	50.00			  10.91131			  -0.78469			 0.20804
	50.25			  11.17353			  -0.74160			 0.13156
	50.50			  11.11791			  -0.55166			 0.07559
	50.75			  11.28989			  -0.63319			 0.32779
	51.00			  11.49605			  -0.31330			 0.28935
	51.25			  11.27565			  0.03724			 0.16127
	51.50			  11.17059			  0.13477			 0.38143
	51.75			  10.79745			  -0.04584			 0.21217
	52.00			  11.18160			  -0.20201			 -0.12140
	52.25			  11.22092			  -0.11137			 -0.34361
	52.50			  11.15885			  -0.29553			 -0.51287
	52.75			  11.05423			  0.01059			 -0.33265
	53.00			  10.98204			  0.17164			 -0.55276
	53.25			  11.40419			  0.06879			 -0.02442
	53.50			  11.49414			  -0.22244			 0.24450
	53.75			  11.18527			  -0.24332			 0.19103
	54.00			  11.44381			  -0.13292			 0.29389
	54.25			  11.20522			  -0.21933			 0.09562
	54.50			  10.94946			  0.04302			 0.32697
	54.75			  10.59510			  0.13699			 0.69299
	55.00			  10.70016			  0.40112			 0.80610
	55.25			  10.59246			  0.20274			 0.56823
	55.50			  10.81740			  0.10966			 0.78036
	55.75			  11.14154			  -0.12781			 0.79259
	56.00			  11.14286			  0.00859			 0.79795
	56.25			  11.20845			  0.14587			 0.59700
	56.50			  10.98879			  -0.06827			 0.24217
	56.75			  11.08666			  -0.01518			 0.25923
	57.00			  10.90221			  0.03858			 0.41557
	57.25			  10.81403			  -0.34818			 0.50643
	57.50			  10.65629			  -0.29597			 0.20478
	57.75			  10.69165			  -0.73271			 0.13838
	58.00			  10.68666			  -0.62741			 0.42092
	58.25			  10.70706			  -0.73515			 0.41877
	58.50			  10.67243			  -0.79558			 0.24310
	58.75			  10.24513			  -0.45614			 0.41889
	59.00			  10.22092			  -0.50590			 0.62146
	59.25			  9.98218			  -0.61675			 1.02598
	59.50			  9.99202			  -0.69539			 0.76143
	59.75			  9.73259			  -0.54278			 0.43566
	60.00			  10.17426			  -0.72760			 0.31358
	60.25			  9.96311			  -0.65807			 0.20594
	60.50			  10.12819			  -0.47169			 0.39332
	60.75			  10.26054			  -0.53100			 0.25242
	61.00			  10.39392			  -0.63497			 0.52513
	61.25			  10.47742			  -0.98684			 0.47870
	61.50			  10.36634			  -1.28963			 0.39885
	61.75			  10.27096			  -1.08481			 0.37415
	62.00			  10.09018			  -0.52234			 0.45669
	62.25			  10.49414			  -0.50012			 0.73038
	62.50			  10.19143			  -0.28442			 0.54557
	62.75			  10.25790			  -0.08338			 0.74820
	63.00			  10.16428			  -0.14003			 0.58413
	63.25			  10.34594			  -0.02873			 0.42949
	63.50			  10.22929			  0.24384			 0.34154
	63.75			  9.96032			  0.19563			 0.21386
	64.00			  9.95049			  0.08589			 0.26052
	64.25			  10.24411			  -0.15891			 0.15055
	64.50			  10.22342			  -0.24932			 -0.22816
	64.75			  10.31351			  -0.30108			 -0.15530
	65.00			  10.61080			  -0.21245			 -0.00130
	65.25			  10.68651			  -0.35862			 0.12603
	65.50			  10.94374			  -0.46480			 0.12247
	65.75			  11.01021			  -0.38017			 -0.02017
	66.00			  11.10045			  -0.40327			 0.41522
	66.25			  10.89781			  -0.43104			 0.29220
	66.50			  10.72056			  -0.65807			 0.16791
	66.75			  10.60493			  -0.83445			 -0.16217
	67.00			  10.81359			  -0.74648			 0.01979
	67.25			  10.78497			  -0.58765			 0.35703
	67.50			  10.58835			  -0.76359			 -0.07504
	67.75			  10.43486			  -0.99995			 0.04000
	68.00			  10.25276			  -1.24764			 0.02276
	68.25			  10.12599			  -1.19655			 0.11182
	68.50			  10.05995			  -1.03660			 0.28882
	68.75			  9.82004			  -1.04549			 0.17816
	69.00			  9.80126			  -0.93753			 0.11589
	69.25			  9.95284			  -1.10814			 0.24613
	69.50			  10.15049			  -1.09503			 0.44312
	69.75			  10.05203			  -1.11702			 0.38638
	70.00			  9.89224			  -1.10680			 0.60632
	70.25			  10.20684			  -1.05838			 0.48907
	70.50			  10.35313			  -0.76359			 0.31888
	70.75			  10.36957			  -0.98729			 0.22306
	71.00			  10.31615			  -1.21410			 0.07803
	71.25			  10.45922			  -1.43202			 0.25539
	71.50			  10.43163			  -1.38071			 0.21485
	71.75			  10.24924			  -1.52244			 0.36786
	72.00			  10.22738			  -1.34805			 0.09766
	72.25			  9.99715			  -1.65706			 0.30921
	72.50			  10.27786			  -1.35983			 0.42669
	72.75			  9.96957			  -1.17944			 0.07704
	73.00			  9.93479			  -1.15567			 0.04926
	73.25			  9.99833			  -0.87288			 0.01606
	73.50			  9.95783			  -0.84667			 0.35371
	73.75			  10.19378			  -0.82468			 0.23710
	74.00			  10.35944			  -0.54766			 0.21275
	74.25			  10.08387			  -0.79780			 0.50829
	74.50			  10.06964			  -0.87999			 0.42925
	74.75			  10.12936			  -1.09014			 0.31020
	75.00			  10.13039			  -0.87844			 0.24572
	75.25			  10.04367			  -0.99195			 -0.05162
	75.50			  10.02430			  -0.85489			 0.09545
	75.75			  9.89517			  -0.46680			 0.33140
	76.00			  10.14081			  -0.92975			 0.24240
	76.25			  10.30075			  -1.01150			 0.20070
	76.50			  10.34301			  -1.03749			 0.13709
	76.75			  10.26039			  -0.80335			 0.23320
	77.00			  10.21931			  -0.68717			 0.07401
	77.25			  9.87830			  -0.17912			 -0.19193
	77.50			  9.91968			  -0.39483			 0.11671
	77.75			  9.88769			  -0.23511			 -0.06939
	78.00			  10.03516			  -0.21267			 0.09184
	78.25			  10.34447			  -0.31374			 0.13063
	78.50			  10.39187			  -0.49390			 0.38272
	78.75			  10.54579			  -0.58232			 0.17635
	79.00			  10.52276			  -0.62430			 0.30764
	79.25			  10.34609			  -0.95863			 0.66666
	79.50			  10.31821			  -0.65540			 0.54126
	79.75			  9.87125			  -0.75070			 0.55751
	80.00			  9.74961			  -0.85667			 0.42069
	80.25			  9.71762			  -0.79624			 0.39728
	80.50			  10.06553			  -0.29975			 0.60550
	80.75			  10.31689			  0.05835			 1.14532
	81.00			  10.10397			  -0.16935			 0.78170
	81.25			  10.11630			  -0.03740			 0.17717
	81.50			  9.91190			  -0.27998			 0.31002
	81.75			  9.90163			  -0.36839			 0.55203
	82.00			  9.89723			  -0.44703			 0.37817
	82.25			  10.19363			  -0.52634			 0.22976
	82.50			  9.92701			  -0.26087			 0.26197
	82.75			  9.71791			  -0.45347			 -0.03228
	83.00			  9.78571			  -0.28087			 0.04810
	83.25			  9.69576			  -0.38972			 0.06668
	83.50			  9.84616			  -0.34973			 -0.01662
	83.75			  10.01256			  -0.44192			 -0.15192
	84.00			  9.76399			  0.05035			 -0.21517
	84.25			  9.84455			  0.04969			 -0.11039
	84.50			  9.94770			  -0.01185			 0.24444
	84.75			  9.88607			  -0.00852			 0.25743
	85.00			  9.85335			  -0.20201			 0.15352
	85.25			  9.82577			  0.08812			 0.03889
	85.50			  9.88842			  -0.04539			 -0.17196
	85.75			  10.20669			  -0.05850			 -0.02687
	86.00			  10.25643			  -0.04695			 -0.00130
	86.25			  10.24763			  -0.19778			 0.32645
	86.50			  10.03442			  -0.22266			 0.09184
	86.75			  9.82987			  -0.04650			 -0.21150
	87.00			  9.69752			  -0.20089			 0.05083
	87.25			  9.84293			  -0.05561			 0.07937
	87.50			  9.66641			  -0.33307			 0.06836
	87.75			  9.80698			  -0.41549			 0.25312
	88.00			  9.68549			  -0.62297			 0.64039
	88.25			  9.67140			  0.05435			 0.37631
	88.50			  9.43017			  0.32803			 0.72689
	88.75			  9.19818			  0.06435			 0.41894
	89.00			  9.30984			  -0.21067			 0.28486
	89.25			  9.33758			  -0.45325			 0.11752
	89.50			  9.54902			  -0.46836			 0.09778
	89.75			  9.40830			  -0.54033			 0.28486
	90.00			  9.34007			  -0.20267			 -0.04883
	90.25			  9.73904			  0.26472			 -0.17388
	90.50			  9.82723			  0.00948			 -0.34128
	90.75			  9.58512			  -0.23577			 -0.13363
	91.00			  9.62562			  -0.25821			 0.02783
	91.25			  9.65907			  -0.11604			 0.17396
	91.50			  9.69488			  -0.06139			 -0.04189
	91.75			  9.87316			  -0.25154			 0.14799
	92.00			  9.90882			  -0.38572			 -0.15536
	92.25			  9.87800			  -0.64741			 -0.02209
	92.50			  9.92833			  -0.53011			 0.09819
	92.75			  9.96986			  -0.33840			 0.07209
	93.00			  10.21549			  -0.54833			 -0.02809
	93.25			  10.25335			  -0.04028			 0.04961
	93.50			  10.03648			  0.01414			 0.03289
	93.75			  9.99700			  0.07212			 0.03441
	94.00			  9.94345			  0.28360			 -0.24901
	94.25			  9.80243			  0.01992			 -0.18128
	94.50			  9.56780			  0.24340			 -0.19986
	94.75			  9.79334			  -0.10137			 -0.11377
	95.00			  10.02400			  0.06701			 -0.22554
	95.25			  9.94770			  -0.02962			 -0.25263
	95.50			  10.01564			  -0.14802			 -0.03409
	95.75			  9.74990			  0.10789			 0.28265
	96.00			  9.47654			  0.05435			 0.17961
	96.25			  9.53611			  0.01481			 0.17053
	96.50			  9.74844			  0.20230			 0.29622
	96.75			  9.78600			  0.07301			 0.27566
	97.00			  9.97896			  -0.00008			 0.22947
	97.25			  10.23501			  0.02614			 -0.14388
	97.50			  10.27727			  -0.05850			 -0.16176
	97.75			  10.04587			  0.06479			 0.22976
	98.00			  10.23677			  0.11855			 0.25230
	98.25			  10.45482			  -0.18357			 0.33268
	98.50			  10.53450			  -0.02540			 0.34002
	98.75			  10.14491			  -0.26310			 0.27176
	99.00			  10.12892			  -0.66207			 0.25516
	99.25			  10.43941			  -0.17912			 0.09743
	99.50			  10.36443			  -0.61853			 0.09213
	99.75			  10.27081			  -0.70650			 0.21316
	100.00			  10.10045			  -0.72227			 0.14414
	100.25			  10.44954			  -0.87755			 0.27490
	100.50			  10.61696			  -0.62208			 0.33501
	100.75			  10.44513			  -0.33329			 0.01594
	101.00			  10.50544			  -0.34795			 -0.20230
	101.25			  10.40464			  -0.03229			 -0.16101
	101.50			  10.18160			  -0.05095			 -0.09251
	101.75			  10.46480			  -0.17846			 0.17973
	102.00			  10.13523			  -0.03895			 0.08648
	102.25			  10.12892			  -0.03651			 -0.11546
	102.50			  10.43061			  -0.32618			 -0.10794
	102.75			  10.64132			  -0.42593			 0.12976
	103.00			  10.16957			  -0.53256			 0.20070
	103.25			  10.12393			  -0.58854			 0.12731
	103.50			  10.08725			  -0.29819			 0.55477
	103.75			  9.95533			  0.12099			 0.39250
	104.00			  9.97984			  0.01125			 0.46333
	104.25			  9.97588			  -0.15336			 0.60737
	104.50			  10.19700			  -0.11559			 0.50020
	104.75			  10.25541			  -0.36573			 0.27624
	105.00			  10.32114			  -0.54078			 0.34829
	105.25			  10.65379			  -0.31219			 0.27735
	105.50			  10.50251			  -0.43992			 0.27508
	105.75			  10.46377			  -0.59742			 0.36670
	106.00			  10.37778			  -0.61942			 -0.09274
	106.25			  10.37015			  -0.91620			 0.02992
	106.50			  10.21476			  -0.76026			 0.46874
	106.75			  10.10192			  -0.78447			 0.44620
	107.00			  10.25247			  -0.70716			 0.43828
	107.25			  10.43794			  -0.70161			 0.18089
	107.50			  10.13097			  -0.88555			 -0.05552
	107.75			  10.02532			  -0.76870			 0.13086
	108.00			  10.11542			  -0.92820			 0.26809
	108.25			  10.15563			  -0.97596			 0.38353
	108.50			  10.12041			  -0.81513			 0.28527
	108.75			  10.26920			  -0.68495			 0.02491
	109.00			  10.25937			  -0.37284			 -0.28507
	109.25			  10.32408			  -0.68606			 -0.08109
	109.50			  10.29502			  -0.52767			 0.05433
	109.75			  10.03002			  -0.49701			 0.11502
	110.00			  10.08813			  -0.83090			 0.18334
	110.25			  10.07844			  -0.82157			 0.27339
	110.50			  10.33200			  -0.67206			 0.62950
	110.75			  10.36443			  -0.79069			 0.33501
	111.00			  10.08240			  -0.89154			 0.22172
	111.25			  10.05203			  -0.22311			 0.27618
	111.50			  10.62811			  -0.21378			 0.36314
	111.75			  10.60522			  0.00370			 0.56939
	112.00			  10.59451			  0.29027			 0.52617
	112.25			  10.97103			  -0.09182			 0.46507
	112.50			  10.90779			  -0.06805			 0.48173
	112.75			  10.82371			  -0.11315			 0.25743
	113.00			  11.05541			  0.18564			 0.23582
	113.25			  10.53714			  -0.14269			 0.33233
	113.50			  10.46553			  0.14898			 0.14869
	113.75			  10.31116			  -0.13314			 0.01321
	114.00			  10.47932			  -0.33018			 0.02421
	114.25			  10.66509			  -0.77136			 0.08933
	114.50			  10.45497			  -0.82957			 -0.24674
	114.75			  10.71469			  -0.67984			 -0.07300
	115.00			  10.68373			  -0.54055			 0.20862
	115.25			  10.57309			  -0.42104			 -0.11703
	115.50			  10.70574			  -0.16802			 -0.11383
	115.75			  10.62283			  -0.08671			 0.02899
	116.00			  10.43692			  0.04702			 0.14484
	116.25			  10.32936			  -0.51945			 0.23599
	116.50			  10.28402			  -0.49746			 0.17478
	116.75			  10.15548			  -0.48991			 0.25982
	117.00			  10.12613			  -0.66584			 0.22301
	117.25			  10.23442			  -0.34862			 0.36192
	117.50			  10.24367			  -0.50657			 0.71087
	117.75			  9.71571			  -0.63097			 0.48546
	118.00			  9.65086			  -0.66718			 0.08345
	118.25			  9.33347			  -1.09281			 -0.38543
	118.50			  9.31557			  -1.04571			 -0.45427
	118.75			  9.59950			  -1.23209			 -0.44909
	119.00			  9.66744			  -1.26630			 -0.33976
	119.25			  9.59583			  -0.94330			 -0.79879
	119.50			  9.58453			  -0.69917			 -0.66186
	119.75			  9.68578			  -0.82734			 -0.49033
	120.00			  9.79789			  -0.95041			 -0.06158
	120.25			  9.87683			  -0.97974			 0.02311
	120.50			  9.62885			  -0.99462			 -0.01155
	120.75			  9.82327			  -1.23320			 0.18136
	121.00			  9.99554			  -1.23765			 0.18130
	121.25			  10.06054			  -1.63262			 0.20483
	121.50			  9.96091			  -1.16811			 0.04320
	121.75			  10.01505			  -1.41403			 0.43828
	122.00			  9.82679			  -1.37315			 0.26075
	122.25			  9.96120			  -1.00573			 0.19161
	122.50			  9.89825			  -1.37893			 -0.11225
	122.75			  9.92290			  -1.37071			 0.28073
	123.00			  10.03193			  -1.48401			 0.22068
	123.25			  9.78864			  -1.43647			 0.01140
	123.50			  9.73141			  -1.58664			 0.38883
	123.75			  9.74022			  -1.85321			 0.37328
	124.00			  9.81902			  -1.52732			 0.38359
	124.25			  9.93670			  -1.37826			 0.40275
	124.50			  10.21315			  -1.08348			 0.26087
	124.75			  10.11190			  -1.34361			 0.48109
	125.00			  9.96105			  -1.58597			 0.49466
	125.25			  9.84910			  -1.43202			 0.36978
	125.50			  9.72364			  -0.98640			 0.52606
	125.75			  9.74183			  -0.73849			 0.27158
	126.00			  9.93919			  -1.06415			 0.42250
	126.25			  9.49899			  -1.00773			 0.60428
	126.50			  9.36854			  -1.12880			 0.70650
	126.75			  9.57133			  -0.90265			 0.62589
	127.00			  9.57881			  -0.64052			 0.50818
	127.25			  9.11087			  -0.75648			 0.42937
	127.50			  9.47624			  -0.86800			 0.28946
	127.75			  9.92100			  -0.73293			 -0.15687
	128.00			  9.92349			  -0.39038			 -0.11423
	128.25			  9.65262			  -0.40127			 -0.17568
	128.50			  9.81652			  -0.64696			 -0.18494
	128.75			  9.97837			  -0.54855			 -0.09455
	129.00			  9.87976			  -0.55077			 -0.02506
	129.25			  9.97822			  -0.52811			 -0.19700
	129.50			  9.70867			  -0.56655			 -0.14621
	129.75			  9.63281			  -0.23222			 -0.05098
	130.00			  9.64513			  -0.19956			 -0.05075
	130.25			  9.76898			  -0.46969			 -0.13514
	130.50			  9.72701			  -0.21289			 -0.43464
	130.75			  9.33376			  -0.30441			 -0.26026
	131.00			  9.42430			  -0.42726			 -0.14103
	131.25			  9.70251			  -0.53522			 0.01105
	131.50			  9.48006			  -0.64985			 -0.04667
	131.75			  9.56957			  -0.24310			 0.12941
	132.00			  9.42034			  -0.18179			 0.16115
	132.25			  9.81711			  -0.12314			 -0.02826
	132.50			  10.16634			  -0.42837			 -0.20393
	132.75			  10.15313			  -0.23000			 -0.28018
	133.00			  9.94081			  -0.31463			 0.22831
	133.25			  9.76252			  -0.75448			 0.15119
	133.50			  9.51659			  -0.81268			 0.27537
	133.75			  9.61843			  -0.61386			 0.54190
	134.00			  9.62386			  -0.90843			 0.45144
	134.25			  9.47536			  -0.75248			 0.10547
	134.50			  9.19524			  -0.78669			 -0.15728
	134.75			  9.15475			  -0.66140			 -0.02931
	135.00			  9.27052			  -0.72405			 0.23104
	135.25			  9.50163			  -0.49724			 0.08421
	135.50			  9.77059			  -0.51345			 0.28236
	135.75			  9.76707			  -0.49812			 0.50567
	136.00			  9.89238			  -0.85956			 0.20780
	136.25			  9.96355			  -0.78936			 0.11473
	136.50			  9.77426			  -0.83379			 0.02719
	136.75			  9.44807			  -0.97640			 -0.29439
	137.00			  10.06186			  -0.95797			 -0.16118
	137.25			  10.29502			  -1.05704			 -0.18710
	137.50			  10.45570			  -0.54344			 -0.28746
	137.75			  10.28314			  -0.25576			 -0.03030
	138.00			  10.58571			  -0.10471			 -0.07550
	138.25			  10.50500			  -0.15824			 -0.10020
	138.50			  10.70618			  0.03813			 0.17711
	138.75			  10.98013			  0.00659			 0.02614
	139.00			  10.66172			  0.14832			 0.33018
	139.25			  10.43340			  0.16942			 0.54918
	139.50			  10.57808			  0.43200			 0.35674
	139.75			  10.44381			  0.34403			 0.82282
	140.00			  10.12056			  0.56595			 1.05825
	140.25			  10.06612			  0.82808			 0.98602
	140.50			  9.96898			  0.61282			 0.73120
	140.75			  9.98703			  0.83963			 0.92148
	141.00			  10.09634			  0.68502			 0.52874
	141.25			  10.28373			  0.57817			 0.50823
	141.50			  10.35064			  0.55551			 0.62420
	141.75			  10.33112			  0.33536			 0.80744
	142.00			  10.45453			  0.21852			 0.31894
	142.25			  10.25731			  0.37268			 0.08467
	142.50			  10.41828			  0.60905			 0.35918
	142.75			  10.47140			  0.56817			 0.27083
