--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03442			  -0.27465			 -0.05139
	0.25			  9.87521			  0.02125			 -0.21418
	0.50			  10.14286			  0.17497			 0.12498
	0.75			  10.21593			  0.11255			 -0.08331
	1.00			  10.16238			  0.13432			 -0.40331
	1.25			  10.13288			  0.42089			 -0.55108
	1.50			  10.07404			  0.04502			 -0.04533
	1.75			  9.97602			  -0.15224			 -0.22443
	2.00			  10.10265			  -0.27465			 -0.31862
	2.25			  10.29620			  -0.09315			 -0.20230
	2.50			  10.49723			  0.08634			 -0.01813
	2.75			  10.52232			  0.00881			 0.20198
	3.00			  10.49517			  -0.30019			 -0.07375
	3.25			  10.37896			  -0.41682			 -0.19339
	3.50			  10.31865			  -0.40327			 -0.28845
	3.75			  10.27345			  -0.19423			 -0.67094
	4.00			  9.90133			  0.03591			 -0.52481
	4.25			  10.00728			  -0.42482			 -0.68743
	4.50			  9.96194			  -0.70850			 -0.45876
	4.75			  9.85951			  -0.74226			 -0.40319
	5.00			  9.95548			  -0.59876			 -0.27167
	5.25			  10.03486			  -0.47591			 -0.22519
	5.50			  10.33640			  -0.31330			 -0.80427
	5.75			  10.52056			  -0.72671			 -0.44775
	6.00			  10.39040			  -0.85200			 -0.36877
	6.25			  10.10970			  -1.10036			 -0.30382
	6.50			  9.97118			  -1.23631			 -0.12507
	6.75			  10.08505			  -0.81179			 -0.13480
	7.00			  10.29987			  -0.61275			 -0.03933
	7.25			  10.23677			  -0.32885			 -0.11878
	7.50			  10.05643			  -0.10737			 -0.09472
	7.75			  9.96516			  -0.12825			 0.05316
	8.00			  10.33523			  0.11411			 0.08823
	8.25			  10.65555			  -0.44814			 0.14094
	8.50			  10.56164			  -0.55810			 0.27682
	8.75			  10.35827			  -0.61653			 0.28620
	9.00			  10.47184			  -0.65563			 0.22970
	9.25			  10.77294			  -0.82845			 0.14036
	9.50			  10.61902			  -0.73937			 -0.03904
	9.75			  10.54726			  -0.90754			 -0.16159
	10.00			  10.50295			  -0.95530			 -0.08983
	10.25			  10.61916			  -0.62319			 0.19918
	10.50			  10.39334			  -0.71338			 0.31765
	10.75			  10.45995			  -0.47569			 -0.27528
	11.00			  10.51278			  -0.42082			 -0.57810
	11.25			  10.53039			  -0.31130			 -0.23207
	11.50			  10.78820			  -0.43304			 -0.05861
	11.75			  10.99407			  -0.66362			 -0.35403
	12.00			  11.09458			  -0.38416			 -0.46563
	12.25			  11.35401			  -0.30242			 -0.24144
	12.50			  11.12393			  -0.08760			 -0.63274
	12.75			  10.87345			  -0.77336			 -0.66891
	13.00			  11.08373			  -0.53589			 -0.65865
	13.25			  11.17602			  -0.40216			 -0.39108
	13.50			  11.00361			  -0.52700			 -0.23871
	13.75			  10.90750			  -0.90509			 -0.40797
	14.00			  10.76707			  -0.62564			 -0.34914
	14.25			  10.86083			  -0.42437			 -0.21331
	14.50			  10.96575			  -0.32485			 0.12894
	14.75			  10.72026			  -0.29331			 -0.00561
	15.00			  10.63163			  -0.27109			 -0.09292
	15.25			  10.67272			  -0.47502			 -0.17207
	15.50			  10.64015			  -0.61653			 -0.48875
	15.75			  10.52672			  -0.59365			 -0.34972
	16.00			  10.43970			  -0.70516			 -0.26812
	16.25			  10.60434			  -0.56410			 -0.13934
	16.50			  10.62151			  -0.38683			 -0.10509
	16.75			  10.49811			  -0.66029			 0.10879
	17.00			  10.70823			  -0.93975			 -0.43441
	17.25			  10.81036			  -0.56988			 -0.43697
	17.50			  10.79965			  -0.58898			 -0.28495
	17.75			  10.65570			  -0.63652			 -0.18203
	18.00			  11.00801			  -0.72116			 -0.19706
	18.25			  10.90618			  -0.82357			 -0.14679
	18.50			  10.96326			  -0.58343			 -0.29881
	18.75			  10.87712			  -0.29153			 -0.38525
	19.00			  10.89796			  -0.13470			 -0.38851
	19.25			  10.83941			  -0.31463			 -0.27022
	19.50			  10.94609			  -0.10226			 -0.19193
	19.75			  10.97896			  0.00037			 -0.12012
	20.00			  10.92510			  0.11788			 -0.57501
	20.25			  11.27199			  0.10078			 -0.32415
	20.50			  11.12907			  -0.01363			 -0.56412
	20.75			  11.15240			  -0.21844			 -0.33213
	21.00			  11.28798			  -0.46925			 -0.24307
	21.25			  11.37074			  -0.42970			 -0.26031
	21.50			  11.30500			  -0.27220			 0.18235
	21.75			  11.65408			  -0.15869			 -0.00730
	22.00			  11.42004			  -0.10848			 0.18276
	22.25			  11.03868			  -0.68895			 0.44713
	22.50			  11.01990			  -1.14768			 0.32738
	22.75			  11.10823			  -0.99706			 0.37444
	23.00			  11.17177			  -0.84201			 0.32919
	23.25			  10.92202			  -0.78536			 0.40438
	23.50			  10.97910			  -0.80979			 0.33251
	23.75			  10.88475			  -0.43193			 0.24298
	24.00			  10.97250			  -0.37217			 0.08252
	24.25			  10.77426			  -0.61653			 0.23005
	24.50			  10.64103			  -0.85000			 0.10028
	24.75			  10.73816			  -0.88088			 -0.06793
	25.00			  10.82767			  -0.62319			 0.14886
	25.25			  10.47331			  -0.53789			 0.34800
	25.50			  10.45511			  -0.20134			 0.60160
	25.75			  10.25467			  -0.30908			 0.19161
	26.00			  10.18277			  -0.41349			 0.55937
	26.25			  10.23398			  -0.16002			 0.18072
	26.50			  10.53875			  -0.56210			 0.21031
	26.75			  10.89003			  -0.32685			 0.16325
	27.00			  10.74667			  -0.08627			 0.34957
	27.25			  10.97529			  -0.22866			 0.23629
	27.50			  10.52863			  -0.09293			 0.15998
	27.75			  10.34081			  -0.09360			 0.53130
	28.00			  10.21740			  -0.27953			 0.58925
	28.25			  10.31395			  -0.65851			 0.54819
	28.50			  10.50016			  -0.57676			 0.38906
	28.75			  10.38174			  -0.23910			 0.51534
	29.00			  10.30823			  -0.53367			 0.72997
	29.25			  10.59319			  -0.97618			 0.54842
	29.50			  10.81447			  -0.75759			 0.46507
	29.75			  10.84689			  -0.53078			 0.72601
	30.00			  11.00772			  -0.56210			 0.84344
	30.25			  10.72936			  -0.49279			 0.67423
	30.50			  10.60302			  -0.30375			 0.66788
	30.75			  10.72540			  -0.45347			 0.45366
	31.00			  10.57764			  -0.47613			 0.43939
	31.25			  10.50265			  -0.39727			 0.45989
	31.50			  10.53992			  -0.68673			 0.57947
	31.75			  10.39392			  -0.63719			 0.61156
	32.00			  10.19290			  -0.50857			 0.09714
	32.25			  10.23794			  -0.53478			 -0.00683
	32.50			  10.52070			  -0.48058			 0.11193
	32.75			  10.66377			  -0.45503			 0.28766
	33.00			  10.55651			  -0.59631			 0.37922
	33.25			  10.66758			  -0.60364			 0.34416
	33.50			  10.49077			  -0.39438			 0.51336
	33.75			  10.43706			  -0.42548			 0.53555
	34.00			  10.53582			  -0.36484			 0.43822
	34.25			  10.74374			  -0.21067			 0.56194
	34.50			  10.64587			  -0.13869			 0.38085
	34.75			  10.84205			  0.09611			 0.32383
	35.00			  10.72466			  0.06612			 0.03639
	35.25			  10.59070			  0.08501			 0.42622
	35.50			  10.68901			  0.28205			 0.52017
	35.75			  10.94550			  0.21030			 0.39506
	36.00			  11.00478			  0.36158			 0.31760
	36.25			  10.97734			  0.44155			 0.15381
	36.50			  10.82444			  0.56906			 -0.00141
	36.75			  10.41769			  0.32626			 0.25289
