--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.88343			  -0.19467			 0.35633
	0.25			  11.32408			  -0.22378			 0.37689
	0.50			  11.04983			  -0.09182			 0.30024
	0.75			  10.79700			  -0.08271			 0.02089
	1.00			  11.11586			  -0.18579			 0.01117
	1.25			  10.99715			  -0.08849			 -0.04224
	1.50			  11.15504			  0.20430			 0.22656
	1.75			  11.19275			  0.17320			 0.59281
	2.00			  11.20728			  0.28294			 0.82229
	2.25			  11.15137			  0.15476			 0.59787
	2.50			  11.13273			  0.26805			 0.08118
	2.75			  11.31014			  0.44888			 0.40293
	3.00			  11.16531			  0.61016			 0.51575
	3.25			  11.07052			  0.43355			 0.58122
	3.50			  11.13787			  0.36535			 0.62478
	3.75			  11.06773			  -0.06028			 0.54825
	4.00			  11.35607			  0.23651			 0.27991
	4.25			  11.30530			  0.20074			 0.17903
	4.50			  11.52305			  0.09012			 -0.05407
	4.75			  11.88255			  -0.06183			 0.12620
	5.00			  11.81902			  -0.04739			 0.00890
	5.25			  11.61109			  -0.16891			 0.13109
	5.50			  11.73171			  -0.41504			 -0.27954
	5.75			  11.95709			  -0.28042			 -0.32334
	6.00			  11.86817			  -0.18001			 0.20582
	6.25			  11.78028			  -0.37506			 0.38802
	6.50			  11.82518			  -0.41549			 0.35610
	6.75			  11.89899			  -0.16802			 0.11799
	7.00			  12.00610			  0.00881			 0.30408
	7.25			  12.01535			  -0.21311			 0.51592
	7.50			  11.69268			  -0.21378			 0.87081
	7.75			  11.54858			  -0.17846			 0.59974
	8.00			  11.74800			  -0.15291			 0.62513
	8.25			  11.65203			  -0.02340			 0.74395
	8.50			  11.65585			  -0.26532			 0.75939
	8.75			  11.28387			  -0.34618			 0.85514
	9.00			  11.25482			  -0.23311			 0.82247
	9.25			  11.33611			  0.09522			 0.54831
	9.50			  11.35929			  -0.24444			 0.19016
	9.75			  11.47712			  -0.47658			 0.28306
	10.00			  11.41403			  -0.71383			 0.29657
	10.25			  11.28813			  -0.70983			 0.13616
	10.50			  11.26274			  -0.55055			 -0.05389
	10.75			  11.29752			  -1.08592			 0.42512
	11.00			  11.63926			  -0.79180			 0.50783
	11.25			  11.53068			  -0.74493			 0.54726
	11.50			  11.34565			  -0.43081			 0.23425
	11.75			  11.21329			  -0.67806			 0.06295
	12.00			  11.20273			  -0.62608			 0.18497
	12.25			  10.95885			  -1.08503			 0.51511
	12.50			  10.79568			  -1.02061			 0.56281
	12.75			  10.66465			  -0.97463			 0.33886
	13.00			  10.53523			  -0.93353			 0.37147
	13.25			  10.50500			  -0.96885			 0.46542
	13.50			  10.50838			  -1.26475			 0.61319
	13.75			  10.07756			  -1.25408			 0.49647
	14.00			  10.50075			  -1.43491			 0.77034
	14.25			  10.55885			  -1.15990			 0.76061
	14.50			  10.62943			  -0.74137			 0.51167
	14.75			  10.72261			  -0.53122			 0.43799
	15.00			  10.77367			  -0.63075			 0.31521
	15.25			  10.53376			  -0.07516			 0.23005
	15.50			  10.48226			  -0.22866			 0.38831
	15.75			  10.79334			  -0.41393			 0.77733
	16.00			  11.35841			  -0.43570			 0.53310
	16.25			  11.42239			  -0.65118			 0.66707
	16.50			  11.40860			  -0.57565			 0.47812
	16.75			  11.22621			  -0.39394			 0.18148
	17.00			  11.36942			  -0.69272			 0.00028
	17.25			  11.35607			  -0.55188			 -0.21407
	17.50			  11.33494			  -0.56121			 0.22732
	17.75			  11.13200			  -0.37328			 0.26320
	18.00			  11.00537			  -0.20312			 -0.18261
	18.25			  11.05012			  -0.24177			 -0.22665
	18.50			  10.93626			  -0.39461			 0.17507
	18.75			  10.97646			  -0.65074			 0.36303
	19.00			  10.83692			  -1.09436			 0.22732
	19.25			  11.05100			  -1.35072			 -0.03432
	19.50			  11.06480			  -1.48623			 -0.02063
	19.75			  11.03956			  -0.94397			 -0.01487
	20.00			  11.13875			  -0.49524			 0.16494
	20.25			  10.92114			  -0.61986			 0.10978
	20.50			  10.85746			  -0.77247			 0.19330
	20.75			  10.98879			  -0.85622			 0.17635
	21.00			  10.50192			  -0.87355			 0.05077
	21.25			  10.47228			  -0.85511			 0.52728
	21.50			  10.15078			  -0.45836			 0.42797
	21.75			  10.26714			  -0.19112			 0.23565
	22.00			  10.23706			  -0.76848			 0.28335
	22.25			  10.26949			  -0.62408			 0.34608
	22.50			  10.63384			  -0.07805			 -0.05966
	22.75			  10.63457			  0.06746			 0.07011
	23.00			  10.63853			  -0.19223			 0.31189
	23.25			  10.70808			  -0.57854			 0.28213
	23.50			  10.61579			  -0.35795			 0.31457
	23.75			  10.56780			  -0.04828			 0.74465
	24.00			  10.52026			  -0.32574			 0.66340
	24.25			  10.42151			  0.24317			 0.41632
	24.50			  10.69312			  0.17586			 0.62146
	24.75			  10.86333			  0.24606			 0.86242
	25.00			  10.69312			  0.03014			 0.82177
	25.25			  10.63618			  -0.26865			 0.67068
	25.50			  10.91703			  -0.62430			 1.09675
	25.75			  10.50236			  -0.68273			 1.01532
	26.00			  10.50867			  -0.47747			 0.85776
	26.25			  10.38424			  -0.36328			 1.05900
	26.50			  10.39392			  -0.34840			 0.89947
	26.75			  10.14653			  -0.47613			 0.79800
	27.00			  9.93699			  -0.38883			 0.71559
	27.25			  10.24044			  -0.13136			 0.49286
	27.50			  10.19935			  -0.04339			 0.04221
	27.75			  9.93523			  0.23606			 -0.06898
	28.00			  9.88270			  0.19319			 0.12445
	28.25			  9.72789			  -0.14314			 0.04029
	28.50			  9.87492			  0.17920			 0.43123
	28.75			  9.80375			  0.41467			 0.27316
	29.00			  9.87316			  0.04147			 0.61377
	29.25			  9.69224			  -0.59587			 0.45115
	29.50			  9.69605			  -0.51256			 0.58966
	29.75			  9.94330			  -0.54789			 0.65833
	30.00			  9.78424			  -0.80624			 0.15579
	30.25			  9.58468			  -0.52589			 0.10797
	30.50			  9.58189			  -0.59409			 -0.10725
	30.75			  9.79847			  -0.32530			 -0.12518
	31.00			  9.74623			  -0.28131			 -0.50122
	31.25			  9.63457			  -0.30841			 -0.56977
	31.50			  9.23530			  -0.40349			 -0.56744
	31.75			  9.19084			  -0.42726			 -0.70403
	32.00			  8.92114			  -0.24932			 -0.69704
	32.25			  8.94227			  0.00104			 -0.65469
	32.50			  9.19172			  0.41911			 -1.15578
	32.75			  9.45585			  0.13854			 -0.97499
	33.00			  9.44763			  0.14587			 -0.89513
	33.25			  9.31307			  -0.03429			 -0.59220
	33.50			  9.65922			  -0.16757			 0.04052
	33.75			  9.81902			  -0.02162			 0.25114
	34.00			  10.15827			  0.30315			 0.10191
	34.25			  10.07272			  0.23340			 0.34410
	34.50			  9.66113			  0.04791			 0.05182
	34.75			  9.67140			  0.09678			 0.25388
	35.00			  9.64734			  0.25339			 0.89935
	35.25			  9.43970			  0.20541			 0.77541
	35.50			  9.59407			  -0.27842			 0.43921
	35.75			  9.93215			  -0.44548			 0.52786
	36.00			  10.09649			  -0.50568			 0.52804
	36.25			  10.10397			  -0.65563			 0.30799
	36.50			  10.36898			  -0.65474			 0.26087
	36.75			  10.14814			  -0.63008			 0.28830
	37.00			  10.32202			  -0.33885			 -0.03956
	37.25			  10.34800			  -0.05406			 0.15334
	37.50			  10.47272			  0.20385			 0.23728
	37.75			  10.40478			  -0.02762			 0.17402
	38.00			  10.19334			  -0.27842			 0.51062
	38.25			  10.00464			  -0.45170			 0.84833
	38.50			  10.08534			  -0.87333			 0.46059
	38.75			  10.14902			  -1.23387			 0.37270
	39.00			  10.24983			  -0.99573			 0.11863
	39.25			  10.29312			  -1.18455			 0.05957
	39.50			  10.22444			  -0.98040			 0.14280
	39.75			  10.02048			  -0.79824			 0.21747
	40.00			  10.19730			  -1.12768			 0.52652
	40.25			  10.46641			  -1.13124			 0.75450
	40.50			  10.42532			  -0.85645			 0.48925
	40.75			  10.17984			  -0.94308			 0.54475
	41.00			  10.17852			  -0.70850			 0.31393
	41.25			  10.01916			  -0.79513			 0.13937
	41.50			  10.41799			  -1.34006			 0.31626
	41.75			  10.57954			  -1.33006			 0.19085
	42.00			  10.81887			  -1.50711			 0.21701
	42.25			  10.92657			  -1.93252			 0.58477
	42.50			  11.09194			  -1.66972			 0.78164
	42.75			  10.58717			  -1.48689			 0.49227
	43.00			  10.19378			  -1.57109			 0.12259
	43.25			  10.29576			  -1.96562			 0.22207
	43.50			  10.38615			  -1.88587			 0.30682
	43.75			  10.28871			  -1.98872			 0.25632
	44.00			  10.06861			  -1.71437			 0.09993
	44.25			  10.18571			  -1.78945			 -0.04894
	44.50			  10.55078			  -1.67816			 -0.25204
	44.75			  10.52716			  -1.27541			 -0.19013
	45.00			  10.39143			  -0.92065			 -0.11272
	45.25			  10.42650			  -0.90776			 0.21986
	45.50			  10.32525			  -0.65185			 0.24060
	45.75			  10.33670			  -0.55988			 0.25015
	46.00			  10.59466			  -0.77825			 0.32727
	46.25			  10.46377			  -0.73315			 0.36076
	46.50			  10.15372			  -0.73515			 0.25452
	46.75			  10.15812			  -1.14057			 -0.04661
	47.00			  10.35181			  -1.32184			 -0.09664
	47.25			  10.22577			  -1.05593			 0.02311
	47.50			  9.88666			  -0.89554			 0.22155
	47.75			  9.76707			  -0.48613			 -0.00735
	48.00			  9.98967			  -0.35662			 0.31247
	48.25			  10.04631			  -0.46925			 0.57988
	48.50			  9.95254			  -0.24577			 0.52081
	48.75			  10.21124			  -0.10604			 0.51517
	49.00			  10.53406			  -0.19512			 0.26704
	49.25			  10.64528			  -0.20267			 -0.16054
	49.50			  10.75973			  -0.34973			 -0.22420
	49.75			  10.59275			  -0.36728			 -0.47856
	50.00			  10.75386			  -0.25754			 -0.48986
	50.25			  10.61931			  -0.32618			 -0.35578
	50.50			  10.68915			  -0.16646			 -0.33271
	50.75			  11.01784			  -0.18068			 -0.20259
	51.00			  10.77485			  -0.00829			 -0.23597
	51.25			  10.66626			  -0.17468			 -0.43662
	51.50			  10.80478			  0.03325			 -0.47221
	51.75			  10.63677			  0.26117			 -0.41490
	52.00			  10.86480			  -0.14380			 -0.15571
	52.25			  10.61094			  0.12233			 -0.30953
	52.50			  10.89326			  -0.31908			 0.14764
	52.75			  10.83545			  -0.13803			 0.19848
	53.00			  10.74315			  0.22896			 -0.18500
	53.25			  11.18805			  -0.10315			 -0.22863
	53.50			  11.34359			  -0.10804			 -0.27190
	53.75			  11.71835			  0.36358			 0.02119
	54.00			  12.03941			  0.10700			 -0.05075
	54.25			  11.94169			  -0.01451			 0.11496
	54.50			  11.73684			  -0.09738			 -0.17254
	54.75			  11.46377			  0.22740			 -0.21005
	55.00			  11.38351			  0.24717			 -0.45555
	55.25			  11.30442			  0.41556			 -0.19048
	55.50			  11.10045			  0.39956			 -0.21011
	55.75			  11.30984			  0.26828			 -0.03753
	56.00			  11.08387			  0.81853			 -0.19141
	56.25			  11.08563			  0.57617			 -0.32887
	56.50			  11.16238			  0.33292			 -0.57909
	56.75			  11.42327			  0.23007			 -0.70863
	57.00			  11.51381			  0.39579			 -0.99788
	57.25			  11.65012			  0.19874			 -0.93992
	57.50			  12.11733			  0.22029			 -0.84667
	57.75			  12.13464			  0.21896			 -0.68323
	58.00			  11.82283			  0.32470			 -0.91563
	58.25			  11.64132			  0.30360			 -1.05414
	58.50			  11.60537			  0.47976			 -0.79029
	58.75			  11.31835			  0.51330			 -0.79343
	59.00			  11.44763			  0.40601			 -1.06171
	59.25			  11.65995			  0.65792			 -0.50978
	59.50			  11.26817			  0.70146			 -0.56389
	59.75			  11.35988			  0.34825			 -0.23935
	60.00			  11.26260			  0.19252			 -0.41915
	60.25			  11.34477			  0.05213			 -0.11260
	60.50			  11.10764			  0.38379			 -0.09682
	60.75			  11.06274			  0.30004			 -0.10928
	61.00			  11.14623			  0.40112			 -0.15506
	61.25			  10.94242			  0.09100			 0.09626
	61.50			  11.06348			  -0.12981			 -0.07579
	61.75			  10.66714			  -0.37817			 -0.12099
	62.00			  10.61476			  -0.41837			 -0.06484
	62.25			  10.70955			  -0.24888			 -0.14062
	62.50			  10.54667			  -0.06850			 0.05986
	62.75			  10.79392			  -0.23644			 -0.15239
	63.00			  10.68079			  -0.12625			 -0.44775
	63.25			  10.60845			  -0.05250			 -0.12979
	63.50			  10.43530			  -0.76648			 -0.09810
	63.75			  10.13141			  -0.54366			 0.00616
	64.00			  9.87815			  -0.41393			 -0.13870
	64.25			  10.03325			  -0.49257			 -0.33976
	64.50			  10.13406			  -0.73027			 -0.43703
	64.75			  10.30119			  -0.57965			 -0.53803
	65.00			  10.21828			  -0.36106			 -0.62394
	65.25			  10.76032			  -0.07916			 -0.50215
	65.50			  11.29546			  -0.27731			 -0.59866
	65.75			  11.18424			  -0.31797			 0.16150
	66.00			  11.31161			  -0.14491			 0.30537
	66.25			  11.43149			  -0.42748			 0.12416
	66.50			  11.50104			  -0.42970			 0.01140
	66.75			  11.41623			  -0.29486			 -0.12979
	67.00			  11.24264			  -0.48280			 -0.00200
	67.25			  11.41168			  -0.74337			 -0.01318
	67.50			  11.38424			  -0.89754			 -0.22706
	67.75			  11.22283			  -0.40194			 -0.12000
	68.00			  11.13053			  -0.31508			 0.12853
	68.25			  11.02004			  -0.18379			 -0.22391
	68.50			  10.89605			  -0.12248			 -0.00689
	68.75			  10.86773			  -0.27154			 -0.12699
	69.00			  10.67492			  -0.28620			 0.44312
	69.25			  10.79026			  -0.14269			 0.19819
	69.50			  10.85658			  -0.29864			 0.08764
	69.75			  10.82943			  -0.51256			 0.32989
	70.00			  11.24719			  -0.17557			 0.63911
	70.25			  11.00581			  -0.30153			 0.29273
	70.50			  10.77837			  -0.63963			 0.27321
	70.75			  10.67081			  -0.61764			 0.41551
	71.00			  10.59363			  -0.41016			 0.48004
	71.25			  10.28167			  -0.51923			 0.41190
	71.50			  10.61080			  -0.38350			 0.29663
	71.75			  10.96355			  -0.39038			 0.25568
	72.00			  10.83266			  -0.54411			 0.32016
	72.25			  10.99260			  -0.31308			 0.46239
	72.50			  10.88314			  -0.19179			 0.67254
	72.75			  10.92188			  0.01037			 0.61162
	73.00			  11.01946			  -0.11848			 0.33361
	73.25			  10.84587			  -0.17557			 0.60428
	73.50			  10.92100			  -0.03984			 0.55978
	73.75			  10.79480			  -0.25732			 0.54254
	74.00			  10.85438			  -0.16624			 0.79731
	74.25			  10.93303			  -0.52878			 0.81239
	74.50			  10.85629			  -0.53522			 0.83487
	74.75			  10.52393			  -0.42371			 0.87850
	75.00			  10.33670			  -0.55766			 0.74500
	75.25			  10.64073			  -0.41260			 0.78601
	75.50			  10.50295			  -0.25021			 0.64132
	75.75			  10.24235			  -0.10426			 0.78391
	76.00			  10.22444			  -0.16091			 0.78979
	76.25			  10.07184			  -0.37261			 0.71361
	76.50			  10.50075			  -0.68939			 0.15369
	76.75			  10.35577			  -0.62119			 0.11374
	77.00			  10.13083			  -0.71760			 -0.02197
	77.25			  9.72613			  -0.36350			 0.17641
	77.50			  9.56061			  -0.77292			 0.28515
	77.75			  9.82562			  -0.66007			 0.35074
	78.00			  10.03457			  -1.09525			 0.43974
	78.25			  9.95900			  -1.14612			 0.85299
	78.50			  9.82723			  -1.21432			 0.61191
	78.75			  10.03075			  -0.98818			 0.24997
	79.00			  10.10706			  -0.98285			 0.15451
	79.25			  10.07521			  -0.71960			 0.47090
	79.50			  10.06010			  -0.36239			 0.74733
	79.75			  10.16120			  -0.44659			 0.52804
	80.00			  10.11791			  -0.47236			 0.46391
	80.25			  10.29488			  -0.47302			 0.36314
	80.50			  10.52466			  -0.43304			 0.38039
	80.75			  10.62650			  -0.55388			 0.25096
	81.00			  10.64601			  -0.31685			 -0.02669
	81.25			  10.65042			  -0.49279			 -0.01656
	81.50			  10.67140			  -0.69917			 0.07809
	81.75			  10.90544			  -0.95130			 0.01757
	82.00			  10.80933			  -0.75915			 0.28312
	82.25			  10.88945			  -1.15923			 0.15888
	82.50			  10.88373			  -1.06237			 0.32039
	82.75			  10.76575			  -0.92464			 0.48732
	83.00			  10.45350			  -1.05638			 0.37887
	83.25			  10.60170			  -0.91731			 0.89027
	83.50			  10.58805			  -0.86955			 0.63614
	83.75			  10.66582			  -1.02061			 0.27461
	84.00			  10.41637			  -0.99817			 -0.05535
	84.25			  10.52657			  -1.23676			 -0.06077
	84.50			  10.61315			  -1.19988			 0.05672
	84.75			  10.58967			  -1.27541			 0.26261
	85.00			  10.16047			  -0.80380			 0.24473
	85.25			  10.08534			  -0.55677			 0.36134
	85.50			  10.09444			  -0.78025			 0.35179
	85.75			  10.29092			  -0.73116			 0.23961
	86.00			  10.24513			  -0.80469			 0.31311
	86.25			  10.14800			  -1.21565			 0.13366
	86.50			  10.18644			  -0.83823			 0.29529
	86.75			  10.14667			  -0.90176			 0.38108
	87.00			  9.96282			  -0.82135			 0.08298
	87.25			  9.80992			  -1.18455			 0.30263
	87.50			  9.81505			  -0.80402			 0.12428
	87.75			  9.86025			  -0.87844			 0.02788
	88.00			  9.89972			  -0.59898			 0.67680
	88.25			  9.98659			  -0.53744			 0.45197
	88.50			  10.04822			  -0.78491			 0.24071
	88.75			  10.17397			  -0.90976			 0.13995
	89.00			  10.14756			  -0.67851			 0.40520
	89.25			  9.96736			  -0.59276			 0.27805
	89.50			  9.63237			  -0.84800			 -0.09979
	89.75			  9.54653			  -0.58743			 0.34579
	90.00			  9.67932			  -0.42371			 0.37497
	90.25			  9.83618			  -0.37128			 -0.04574
	90.50			  9.88754			  -0.21333			 -0.06548
	90.75			  9.47874			  -0.26398			 -0.16957
	91.00			  9.47786			  -0.40327			 -0.08401
	91.25			  9.67580			  -0.92087			 -0.07113
	91.50			  9.73582			  -0.79358			 -0.23241
	91.75			  9.48681			  -0.34529			 -0.13753
	92.00			  9.39994			  -0.48524			 0.27217
	92.25			  9.25585			  -0.71760			 0.31550
	92.50			  9.45335			  -0.75492			 -0.01720
	92.75			  9.57206			  -0.69228			 -0.03898
	93.00			  9.52965			  -0.70450			 0.14408
	93.25			  9.90471			  -0.41327			 0.36745
	93.50			  10.36560			  -0.31108			 0.11583
	93.75			  10.04220			  -0.37839			 0.20262
	94.00			  10.00948			  -0.16313			 -0.07340
	94.25			  10.29943			  -0.34484			 -0.19380
	94.50			  10.41197			  -0.35751			 0.00418
	94.75			  10.24675			  -0.38039			 -0.00963
	95.00			  9.99994			  -0.12559			 0.15125
	95.25			  10.34066			  0.09589			 0.13360
	95.50			  10.40948			  0.17298			 0.02736
	95.75			  10.30309			  0.05391			 -0.00310
	96.00			  10.55181			  0.34092			 -0.03118
	96.25			  10.66377			  0.34580			 -0.26416
	96.50			  10.95342			  0.45754			 -0.30639
	96.75			  10.89576			  0.43822			 -0.36230
	97.00			  10.98262			  0.08478			 -0.38490
	97.25			  10.94535			  0.27605			 -0.35438
	97.50			  10.83838			  -0.13958			 -0.18861
	97.75			  10.90838			  -0.35240			 -0.38432
	98.00			  11.01535			  -0.00096			 -0.28419
	98.25			  10.77690			  -0.22866			 -0.22344
	98.50			  10.67331			  -0.16380			 -0.15174
	98.75			  10.61241			  0.07323			 -0.25274
	99.00			  10.43237			  -0.11470			 -0.29392
	99.25			  10.51410			  0.33625			 -0.35822
	99.50			  10.28974			  0.61993			 0.09190
	99.75			  10.16267			  0.51663			 0.12731
	100.00			  10.20552			  0.70790			 0.23646
	100.25			  10.27786			  0.26406			 0.19767
	100.50			  10.05335			  0.35491			 0.10285
	100.75			  9.86289			  0.77010			 0.11502
	101.00			  9.95372			  0.64637			 0.23768
	101.25			  10.13831			  0.92205			 0.01128
	101.50			  10.43706			  0.71057			 -0.06927
	101.75			  9.99568			  0.19364			 -0.14499
	102.00			  10.18351			  -0.14403			 0.01361
	102.25			  10.31806			  -0.11293			 0.44463
	102.50			  10.51835			  0.16720			 0.13453
	102.75			  10.72217			  0.34714			 0.24479
	103.00			  11.00478			  0.12855			 0.27030
	103.25			  10.73567			  0.12055			 0.22644
