--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64337			  -0.32818			 -0.59383
	0.25			  9.59070			  -0.45081			 -0.64194
	0.50			  9.58967			  -0.16580			 -0.63844
	0.75			  9.43941			  0.00126			 -0.42777
	1.00			  9.64836			  0.20208			 -0.49166
	1.25			  9.35915			  0.16964			 -0.35968
	1.50			  9.36810			  0.02858			 -0.48322
	1.75			  9.48079			  -0.00185			 -0.60489
	2.00			  9.55475			  -0.07649			 -0.56063
	2.25			  9.47199			  0.05124			 -0.53063
	2.50			  9.36546			  0.14276			 -0.55999
	2.75			  9.38673			  -0.09871			 -0.71003
	3.00			  9.63501			  -0.22044			 -0.84201
	3.25			  9.68534			  0.02525			 -0.92926
	3.50			  9.82210			  0.48420			 -0.19188
	3.75			  9.65394			  0.57373			 -0.45870
	4.00			  9.60126			  0.64326			 -0.43290
	4.25			  9.59862			  1.05511			 -0.37104
	4.50			  9.76590			  0.86185			 -0.44029
	4.75			  9.88930			  0.53685			 -0.40144
	5.00			  9.71395			  0.49709			 -0.38356
	5.25			  9.73655			  0.40889			 -0.58893
	5.50			  9.76780			  0.12699			 -0.74410
	5.75			  9.63868			  0.54307			 -0.87853
	6.00			  9.99084			  0.41845			 -0.92385
	6.25			  9.62342			  0.52752			 -0.74841
	6.50			  9.51982			  0.18364			 -0.45270
	6.75			  9.34623			  0.45332			 -0.28786
	7.00			  9.66861			  0.77654			 -0.18157
	7.25			  9.61681			  0.63904			 -0.13777
	7.50			  9.48035			  0.31204			 -0.36795
	7.75			  9.33024			  0.40534			 -0.45177
	8.00			  9.70588			  0.46221			 -0.24564
	8.25			  9.54550			  0.13610			 -0.47565
	8.50			  9.42136			  -0.08493			 -0.31798
	8.75			  9.29664			  0.02814			 -0.02559
	9.00			  9.62621			  0.29338			 0.21951
	9.25			  9.86304			  0.32781			 0.18631
	9.50			  9.57030			  0.31759			 0.14537
	9.75			  9.53626			  0.01125			 0.23017
	10.00			  9.52525			  -0.03740			 0.56590
	10.25			  9.70603			  -0.07005			 0.61855
	10.50			  9.79891			  0.14787			 0.44585
	10.75			  9.66421			  0.18853			 0.69415
	11.00			  9.43017			  0.47598			 0.37415
	11.25			  9.34271			  0.32892			 0.50258
	11.50			  9.59833			  0.04769			 0.12737
	11.75			  9.72848			  -0.08827			 0.05584
	12.00			  9.88270			  -0.18912			 0.26850
	12.25			  9.88519			  -0.01029			 0.44923
	12.50			  9.62665			  0.07901			 0.69747
	12.75			  10.02078			  0.05902			 0.72607
	13.00			  10.12276			  0.43066			 0.21596
	13.25			  9.76766			  0.56306			 -0.02407
	13.50			  9.81990			  0.50264			 0.41708
	13.75			  9.98086			  0.44755			 0.53322
	14.00			  10.05144			  0.65681			 -0.16893
	14.25			  10.19700			  0.25983			 -0.02780
	14.50			  9.93362			  0.30715			 -0.17394
	14.75			  9.79363			  0.68680			 -0.16112
	15.00			  9.64249			  0.50486			 -0.33796
	15.25			  9.90177			  0.38290			 -0.38362
	15.50			  10.20229			  0.36091			 -0.25216
	15.75			  10.16326			  0.40801			 -0.27651
