--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33112			  -0.94397			 -0.27820
	0.25			  10.36560			  -1.00884			 -0.40098
	0.50			  10.43193			  -1.15190			 -0.47961
	0.75			  10.70397			  -1.29185			 -0.49295
	1.00			  10.71043			  -0.80046			 -0.40057
	1.25			  10.52481			  -0.83179			 -0.13963
	1.50			  10.75328			  -0.91287			 0.05806
	1.75			  10.71527			  -1.24920			 -0.03135
	2.00			  10.87991			  -1.19899			 0.03883
	2.25			  11.05320			  -1.38937			 0.16057
	2.50			  10.84293			  -1.23009			 -0.04818
	2.75			  10.73083			  -1.27341			 -0.06595
	3.00			  10.76546			  -0.93020			 0.09009
	3.25			  10.92437			  -1.38315			 0.00808
	3.50			  10.68974			  -1.11946			 -0.38449
	3.75			  10.82312			  -0.90932			 -0.75534
	4.00			  10.89121			  -0.76648			 -0.36725
	4.25			  10.67844			  -0.54255			 -0.18314
	4.50			  10.81960			  -0.74337			 0.04786
	4.75			  10.55768			  -0.46836			 0.23722
	5.00			  10.84264			  -0.80469			 0.29185
	5.25			  10.84939			  -0.80846			 0.15946
	5.50			  10.79789			  -0.84178			 0.11100
	5.75			  10.78849			  -0.63075			 0.23669
	6.00			  10.80698			  -0.53656			 0.17070
	6.25			  10.61461			  -0.67762			 0.22598
	6.50			  10.46494			  -1.13435			 0.24863
	6.75			  10.22797			  -1.41114			 0.11822
	7.00			  10.29165			  -1.28607			 0.38860
	7.25			  10.20918			  -1.03883			 0.36245
	7.50			  10.29282			  -0.91665			 0.30828
	7.75			  10.35680			  -1.15234			 0.47346
	8.00			  10.28196			  -0.83978			 0.34818
	8.25			  10.24411			  -0.76470			 0.30869
	8.50			  10.12026			  -0.57454			 0.29086
	8.75			  10.01652			  -0.25710			 0.25312
	9.00			  10.21447			  -0.21022			 0.36064
	9.25			  10.19260			  -0.02229			 0.68780
	9.50			  9.95695			  0.27983			 0.05176
	9.75			  9.85746			  0.33336			 -0.13206
	10.00			  9.75166			  0.21429			 0.02940
	10.25			  9.84499			  -0.16780			 0.15055
	10.50			  9.93200			  -0.22089			 0.17688
	10.75			  9.38512			  -0.05561			 -0.09962
	11.00			  9.24029			  -0.09271			 -0.81266
	11.25			  9.37749			  -0.32374			 -0.71643
	11.50			  9.43545			  -0.27487			 0.05089
	11.75			  9.52819			  -0.35129			 0.12667
	12.00			  9.51366			  -0.51501			 -0.02034
	12.25			  9.34697			  -0.29464			 -0.15256
	12.50			  9.23222			  -0.11848			 0.15503
	12.75			  9.42474			  -0.36151			 0.07460
	13.00			  9.25761			  -0.37172			 -0.18296
	13.25			  9.24880			  -0.20156			 -0.02931
	13.50			  9.56854			  -0.48680			 0.11904
	13.75			  9.35988			  -0.22533			 0.42226
	14.00			  9.40948			  -0.27420			 0.69875
	14.25			  9.51469			  -0.40638			 0.51959
	14.50			  9.43824			  -0.32552			 0.64791
	14.75			  9.33494			  -0.30575			 0.63404
	15.00			  9.44675			  -0.38861			 0.51540
	15.25			  9.56795			  0.03080			 0.59525
	15.50			  9.66304			  -0.02318			 0.49746
	15.75			  9.59612			  -0.25999			 0.32470
	16.00			  9.57250			  -0.39505			 0.12871
	16.25			  9.57455			  -0.59565			 -0.11103
	16.50			  9.57661			  -0.65607			 -0.14033
	16.75			  9.56355			  -0.87155			 -0.24494
	17.00			  9.85673			  -0.64696			 -0.22577
	17.25			  9.82899			  -0.47125			 -0.12204
	17.50			  10.02386			  -0.76359			 -0.17481
	17.75			  10.00874			  -0.87355			 -0.39189
	18.00			  9.70265			  -0.76648			 -0.34454
	18.25			  10.07375			  -0.60120			 -0.56733
	18.50			  10.08901			  -0.56055			 -0.20149
	18.75			  10.24601			  -0.68606			 0.14624
	19.00			  10.31102			  -0.65918			 0.44585
	19.25			  10.20141			  -0.62142			 0.54691
	19.50			  9.99070			  -0.60631			 0.65833
	19.75			  9.85981			  -0.59587			 0.94787
	20.00			  9.72863			  -0.31908			 0.83016
	20.25			  9.47874			  -0.68806			 0.79509
	20.50			  9.56766			  -0.55011			 0.85549
	20.75			  9.59877			  -0.47102			 0.54615
	21.00			  9.19348			  -0.98085			 0.74692
	21.25			  9.09532			  -0.87910			 0.64651
	21.50			  9.06083			  -0.47635			 0.79113
	21.75			  9.11645			  -0.43015			 0.80348
	22.00			  9.45423			  -0.28020			 0.94274
	22.25			  9.62606			  -0.54322			 0.73609
	22.50			  9.71102			  -0.88021			 0.60090
	22.75			  9.66274			  -0.81890			 0.60731
	23.00			  9.90075			  -0.71116			 0.40566
	23.25			  9.84880			  -0.94486			 0.45296
	23.50			  10.22239			  -0.63874			 0.21060
	23.75			  10.31175			  -0.75515			 0.21322
	24.00			  10.13068			  -0.40194			 0.30350
	24.25			  9.98747			  -0.34640			 0.25265
	24.50			  10.14712			  -0.57676			 0.47760
	24.75			  10.17265			  -0.38061			 0.21701
	25.00			  10.19246			  -0.40327			 0.35720
	25.25			  10.26949			  -0.58765			 0.26226
	25.50			  10.47477			  -0.47102			 0.45238
	25.75			  10.42841			  -0.51523			 0.43997
	26.00			  10.16091			  -0.75937			 0.07104
	26.25			  10.27918			  -0.64119			 0.12259
	26.50			  10.38937			  -0.34173			 0.48581
	26.75			  10.32041			  -0.49790			 0.43374
	27.00			  10.36017			  -0.34085			 0.69124
	27.25			  10.24015			  -0.26820			 0.80750
	27.50			  9.96384			  -0.15069			 0.65594
	27.75			  10.28798			  -0.35262			 0.55535
	28.00			  10.46348			  -0.67162			 0.58023
	28.25			  10.70016			  -0.68295			 0.30962
	28.50			  10.47639			  -0.71583			 0.28533
	28.75			  10.63193			  -0.45436			 0.22336
	29.00			  10.55783			  -0.32263			 0.12387
	29.25			  10.43281			  -0.48391			 0.13325
	29.50			  10.35078			  -0.44814			 -0.12344
	29.75			  10.04748			  -0.44303			 0.10057
	30.00			  9.93728			  -0.30375			 0.02678
	30.25			  9.82459			  -0.35862			 -0.06496
	30.50			  9.83428			  -0.50923			 0.45622
	30.75			  10.00067			  -0.36773			 0.02165
	31.00			  9.95357			  -0.12914			 -0.16904
	31.25			  10.07962			  -0.19623			 -0.03834
	31.50			  9.94873			  -0.12292			 0.31002
	31.75			  10.09678			  0.25584			 0.43601
	32.00			  9.83794			  0.08278			 0.37002
	32.25			  9.67962			  -0.11381			 0.16907
	32.50			  9.47771			  -0.52834			 0.18305
	32.75			  9.61403			  -0.42282			 0.53112
	33.00			  9.53626			  -0.17757			 0.81845
	33.25			  9.68035			  -0.40482			 0.58325
	33.50			  9.83017			  -0.24732			 0.47026
	33.75			  9.81036			  -0.38083			 0.74593
	34.00			  9.93362			  -0.15380			 0.34806
	34.25			  9.81990			  0.04102			 0.57772
	34.50			  9.69326			  -0.02807			 0.66526
	34.75			  9.63354			  -0.05028			 0.63847
	35.00			  9.73743			  -0.36284			 0.61698
	35.25			  9.89693			  -0.27709			 0.49728
	35.50			  10.02987			  -0.16735			 0.44358
	35.75			  10.09723			  -0.13914			 0.31457
	36.00			  9.83472			  -0.03606			 0.73696
	36.25			  9.69370			  -0.16757			 1.12558
	36.50			  9.73332			  -0.25332			 0.72205
	36.75			  9.72569			  -0.52034			 0.52792
	37.00			  9.54609			  -0.37750			 0.66934
	37.25			  9.50236			  0.13588			 0.62915
	37.50			  9.70309			  -0.05983			 0.62665
	37.75			  9.68417			  -0.17335			 0.41964
	38.00			  9.57852			  -0.13536			 0.45774
	38.25			  9.50280			  -0.06494			 0.42803
	38.50			  9.74315			  0.00303			 0.32709
	38.75			  10.27243			  0.33958			 -0.07172
	39.00			  10.21813			  0.21496			 -0.03176
	39.25			  9.97837			  -0.06716			 0.20041
	39.50			  9.73743			  -0.40127			 0.48715
	39.75			  9.60933			  -0.69761			 0.71530
	40.00			  9.69370			  -0.52923			 0.46269
	40.25			  9.66098			  -0.33196			 0.54679
	40.50			  9.77015			  -0.37417			 0.54930
	40.75			  9.91674			  -0.43259			 0.54953
	41.00			  9.90339			  -0.56854			 0.52693
	41.25			  9.93112			  -0.20023			 0.59962
	41.50			  10.01608			  -0.19223			 0.38091
	41.75			  9.77764			  -0.20423			 0.35872
	42.00			  9.85350			  -0.05806			 0.23931
	42.25			  10.19451			  -0.11692			 0.62362
	42.50			  10.61285			  -0.29797			 0.46170
	42.75			  10.46597			  -0.29842			 0.57126
	43.00			  10.84866			  -0.32441			 0.42483
	43.25			  10.73244			  -0.38439			 0.02957
	43.50			  10.75357			  -0.23088			 0.15655
	43.75			  10.41696			  -0.03851			 0.41050
	44.00			  10.09649			  -0.49635			 0.43968
	44.25			  10.23545			  -0.57721			 0.30461
	44.50			  10.09297			  -0.72716			 0.46898
	44.75			  10.08769			  -0.33174			 0.59881
	45.00			  10.33200			  -0.26243			 0.32464
	45.25			  10.43486			  -0.28686			 -0.03304
	45.50			  10.78527			  -0.08116			 -0.22053
	45.75			  10.58732			  0.10989			 -0.31862
	46.00			  10.45012			  -0.20734			 -0.44728
	46.25			  10.57720			  -0.24532			 -0.48491
	46.50			  10.48578			  -0.17824			 -0.15110
	46.75			  10.43061			  0.00459			 -0.13159
	47.00			  10.20596			  0.27538			 -0.03135
	47.25			  9.99319			  0.46887			 0.38522
	47.50			  9.92789			  0.62082			 0.34614
	47.75			  9.93273			  0.86451			 0.61191
	48.00			  10.24954			  0.67613			 0.52507
	48.25			  10.53083			  0.67591			 0.22324
	48.50			  10.79378			  0.76188			 0.15125
	48.75			  10.60053			  0.41956			 0.18119
	49.00			  10.21388			  0.47065			 0.03167
	49.25			  10.29517			  0.72434			 -0.10660
	49.50			  10.31014			  0.85785			 0.22225
	49.75			  10.72510			  0.71790			 -0.00002
	50.00			  10.57426			  0.37602			 0.15160
	50.25			  10.44484			  0.21452			 -0.00834
	50.50			  10.33846			  0.42578			 0.00633
	50.75			  10.40464			  0.39179			 0.19616
	51.00			  10.36370			  0.47909			 0.28463
	51.25			  10.15210			  0.33359			 0.35167
	51.50			  9.72540			  0.54840			 0.38446
	51.75			  9.83031			  0.77854			 0.00860
	52.00			  9.72129			  0.61838			 0.18328
	52.25			  9.80537			  0.61416			 0.20379
	52.50			  9.48358			  0.51841			 0.16016
	52.75			  9.09385			  0.34136			 0.07920
	53.00			  9.17588			  0.00925			 0.18363
	53.25			  9.15783			  0.15942			 0.11316
	53.50			  9.11674			  -0.04273			 -0.14074
	53.75			  8.83662			  -0.34240			 0.15428
	54.00			  8.58365			  -0.13514			 -0.17132
	54.25			  8.74653			  -0.00008			 -0.28728
	54.50			  8.73479			  0.34803			 -0.12169
