--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01808			  -0.19816			 -0.02741
	0.25			  9.93321			  -0.04031			 -0.11423
	0.50			  10.07594			  0.04163			 0.06666
	0.75			  10.11487			  0.00827			 -0.04443
	1.00			  10.08632			  0.02000			 -0.21510
	1.25			  10.07065			  0.17272			 -0.29391
	1.50			  10.03923			  -0.02766			 -0.02418
	1.75			  9.98694			  -0.13290			 -0.11970
	2.00			  10.05441			  -0.19816			 -0.16993
	2.25			  10.15773			  -0.10136			 -0.10789
	2.50			  10.26490			  -0.00566			 -0.00967
	2.75			  10.27826			  -0.04710			 0.10772
	3.00			  10.26384			  -0.21173			 -0.03934
	3.25			  10.20175			  -0.27406			 -0.10314
	3.50			  10.16965			  -0.26673			 -0.15384
	3.75			  10.14553			  -0.15526			 -0.35784
	4.00			  9.94715			  -0.03261			 -0.27990
	4.25			  10.00357			  -0.27828			 -0.36663
	4.50			  9.97944			  -0.42952			 -0.24467
	4.75			  9.92475			  -0.44767			 -0.21503
	5.00			  9.97598			  -0.37104			 -0.14489
	5.25			  10.01827			  -0.30559			 -0.12010
	5.50			  10.17917			  -0.21888			 -0.42894
	5.75			  10.27739			  -0.43924			 -0.23880
	6.00			  10.20790			  -0.50616			 -0.19668
	6.25			  10.05826			  -0.63852			 -0.16204
	6.50			  9.98434			  -0.71112			 -0.06670
	6.75			  10.04509			  -0.48471			 -0.07189
	7.00			  10.15966			  -0.37856			 -0.02098
	7.25			  10.12602			  -0.22713			 -0.06335
	7.50			  10.02981			  -0.10888			 -0.05052
	7.75			  9.98117			  -0.12006			 0.02835
	8.00			  10.17849			  0.00919			 0.04705
	8.25			  10.34938			  -0.29074			 0.07517
	8.50			  10.29921			  -0.34941			 0.14764
	8.75			  10.19080			  -0.38057			 0.15264
	9.00			  10.25135			  -0.40129			 0.12251
	9.25			  10.41195			  -0.49351			 0.07486
	9.50			  10.32987			  -0.44602			 -0.02082
	9.75			  10.29152			  -0.53567			 -0.08618
	10.00			  10.26798			  -0.56115			 -0.04791
	10.25			  10.32997			  -0.38406			 0.10623
	10.50			  10.20944			  -0.43227			 0.16942
	10.75			  10.24500			  -0.30541			 -0.14682
	11.00			  10.27317			  -0.27608			 -0.30832
	11.25			  10.28258			  -0.21778			 -0.12377
	11.50			  10.42012			  -0.28268			 -0.03126
	11.75			  10.52988			  -0.40569			 -0.18882
	12.00			  10.58352			  -0.25664			 -0.24834
	12.25			  10.72182			  -0.21301			 -0.12877
	12.50			  10.59918			  -0.09843			 -0.33746
	12.75			  10.46549			  -0.46417			 -0.35675
	13.00			  10.57765			  -0.33749			 -0.35128
	13.25			  10.62686			  -0.26618			 -0.20857
	13.50			  10.53498			  -0.33273			 -0.12731
	13.75			  10.48375			  -0.53439			 -0.21758
	14.00			  10.40878			  -0.38534			 -0.18621
	14.25			  10.45886			  -0.27809			 -0.11377
	14.50			  10.51479			  -0.22493			 0.06877
	14.75			  10.38389			  -0.20806			 -0.00299
	15.00			  10.33660			  -0.19633			 -0.04956
	15.25			  10.35851			  -0.30504			 -0.09177
	15.50			  10.34112			  -0.38057			 -0.26067
	15.75			  10.28066			  -0.36829			 -0.18652
	16.00			  10.23424			  -0.42787			 -0.14300
	16.25			  10.32199			  -0.35252			 -0.07431
	16.50			  10.33122			  -0.25811			 -0.05605
	16.75			  10.26538			  -0.40386			 0.05802
	17.00			  10.37745			  -0.55290			 -0.23169
	17.25			  10.43185			  -0.35564			 -0.23305
	17.50			  10.42618			  -0.36591			 -0.15197
	17.75			  10.34938			  -0.39121			 -0.09708
	18.00			  10.53729			  -0.43631			 -0.10510
	18.25			  10.48298			  -0.49094			 -0.07829
	18.50			  10.51345			  -0.36279			 -0.15937
	18.75			  10.46751			  -0.20714			 -0.20547
	19.00			  10.47866			  -0.12355			 -0.20721
	19.25			  10.44742			  -0.21961			 -0.14412
	19.50			  10.50432			  -0.10631			 -0.10236
	19.75			  10.52181			  -0.05150			 -0.06406
	20.00			  10.49307			  0.01120			 -0.30667
