--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09334			  -0.37086			 0.13375
	0.25			  10.12054			  -0.50011			 0.18125
	0.50			  10.12957			  -0.26086			 0.15218
	0.75			  10.23366			  -0.33603			 0.16081
	1.00			  9.98713			  -0.47719			 0.10353
	1.25			  10.02683			  -0.43172			 0.12720
	1.50			  10.33189			  -0.41266			 0.06085
	1.75			  10.32007			  -0.12428			 0.08753
	2.00			  10.22636			  -0.22731			 0.06041
	2.25			  10.29258			  -0.31678			 -0.08562
	2.50			  10.33256			  -0.35564			 -0.01355
	2.75			  10.53171			  -0.35033			 -0.05888
	3.00			  10.61898			  -0.40752			 0.14761
	3.25			  10.53690			  -0.40349			 0.33014
	3.50			  10.39081			  -0.43997			 0.37267
	3.75			  10.47481			  -0.50744			 0.33648
	4.00			  10.49846			  -0.44932			 0.19135
	4.25			  10.64349			  -0.52192			 0.12425
	4.50			  10.45453			  -0.36664			 0.19532
	4.75			  10.39898			  -0.26673			 0.24440
	5.00			  10.39773			  -0.32558			 0.23810
	5.25			  10.17994			  -0.39487			 0.34922
	5.50			  10.26096			  -0.38149			 0.10611
	5.75			  10.25798			  -0.42072			 -0.15477
	6.00			  10.14956			  -0.40111			 -0.14902
	6.25			  10.19339			  -0.36536			 0.01754
	6.50			  10.04326			  -0.21173			 0.14547
	6.75			  10.12919			  -0.36902			 0.19737
	7.00			  10.15841			  -0.28873			 0.08116
	7.25			  10.12582			  -0.46601			 0.17737
	7.50			  10.23241			  -0.59067			 0.03158
	7.75			  10.31680			  -0.59232			 -0.07152
	8.00			  10.30565			  -0.45262			 -0.02340
	8.25			  10.36986			  -0.55694			 0.17774
	8.50			  10.46145			  -0.43429			 -0.02036
	8.75			  10.52873			  -0.43997			 -0.09848
	9.00			  10.53873			  -0.48947			 -0.04334
	9.25			  10.63292			  -0.37672			 -0.00709
	9.50			  10.67213			  -0.50561			 -0.02784
	9.75			  10.70914			  -0.56684			 -0.13759
	10.00			  10.76036			  -0.47206			 -0.29291
	10.25			  10.72096			  -0.26013			 -0.48824
	10.50			  10.61946			  -0.38039			 -0.52729
	10.75			  10.47250			  -0.47792			 -0.46867
	11.00			  10.50701			  -0.28818			 -0.28627
	11.25			  10.57458			  -0.41706			 -0.25719
	11.50			  10.41820			  -0.48507			 -0.26290
	11.75			  10.57496			  -0.35619			 -0.20410
	12.00			  10.78660			  -0.12740			 -0.12731
	12.25			  10.67915			  -0.32631			 0.04820
	12.50			  10.57487			  -0.22328			 0.04420
	12.75			  10.41589			  -0.28854			 0.21570
	13.00			  10.19925			  -0.29001			 0.23304
	13.25			  10.31815			  -0.30101			 0.13829
	13.50			  10.36409			  -0.43832			 0.09993
	13.75			  10.43762			  -0.43887			 0.22720
	14.00			  10.45693			  -0.44199			 0.14599
	14.25			  10.62523			  -0.63100			 0.04090
	14.50			  10.56766			  -0.58480			 -0.00134
	14.75			  10.60802			  -0.63980			 -0.02213
	15.00			  10.51758			  -0.57362			 0.08793
	15.25			  10.63897			  -0.50414			 0.09312
	15.50			  10.37956			  -0.52339			 0.13170
	15.75			  10.27961			  -0.55180			 0.16954
	16.00			  10.41599			  -0.49186			 0.32166
	16.25			  10.41359			  -0.53421			 0.25431
	16.50			  10.33006			  -0.60717			 0.41439
	16.75			  10.36976			  -0.50121			 0.44598
	17.00			  10.37793			  -0.45152			 0.48714
	17.25			  10.30411			  -0.44272			 0.44126
	17.50			  10.35986			  -0.63064			 0.24782
	17.75			  10.29892			  -0.48452			 -0.07987
	18.00			  10.32978			  -0.22401			 -0.04738
	18.25			  10.39398			  -0.14481			 -0.07947
	18.50			  10.47529			  -0.20329			 -0.09724
	18.75			  10.42166			  0.05795			 0.01096
	19.00			  10.23732			  0.17272			 0.15494
	19.25			  10.21531			  0.11332			 0.23397
	19.50			  10.28258			  0.17932			 0.27022
	19.75			  10.39658			  -0.06433			 0.06979
	20.00			  10.41666			  -0.11365			 -0.02778
	20.25			  10.11448			  -0.33364			 -0.11920
	20.50			  10.13188			  -0.27021			 -0.10535
	20.75			  10.30777			  -0.18771			 -0.02157
	21.00			  10.44876			  -0.14555			 -0.05198
	21.25			  10.44050			  -0.07423			 0.08927
	21.50			  10.45136			  -0.13968			 0.13919
	21.75			  10.50970			  -0.18001			 0.13810
	22.00			  10.41195			  -0.19193			 0.24099
	22.25			  10.35054			  0.04970			 0.19610
	22.50			  10.41599			  0.08215			 0.10191
	22.75			  10.21752			  -0.01025			 -0.07817
	23.00			  10.16206			  -0.18239			 0.00717
	23.25			  10.11977			  -0.03940			 -0.10047
	23.50			  10.13265			  -0.14261			 -0.09261
	23.75			  10.17926			  -0.12868			 -0.07102
	24.00			  10.26115			  -0.15141			 -0.10556
	24.25			  10.29508			  -0.14133			 -0.06869
	24.50			  10.28585			  -0.04141			 -0.08332
	24.75			  10.16658			  0.04897			 -0.18437
	25.00			  10.14851			  0.13147			 0.08309
	25.25			  10.20992			  -0.08285			 0.08933
	25.50			  10.02836			  -0.20733			 0.06498
	25.75			  10.04980			  -0.22529			 0.01419
	26.00			  10.16091			  -0.28048			 -0.04201
	26.25			  10.25500			  -0.21118			 -0.11575
	26.50			  10.15293			  -0.23098			 -0.18798
	26.75			  10.10487			  -0.34208			 -0.08453
	27.00			  10.05691			  -0.26104			 -0.23215
	27.25			  10.06277			  -0.18991			 -0.20410
	27.50			  10.03750			  -0.38607			 0.04398
	27.75			  10.21819			  -0.27479			 0.00145
	28.00			  10.38860			  -0.27296			 -0.20963
	28.25			  10.24741			  -0.23189			 -0.37234
	28.50			  10.14879			  -0.25738			 -0.15778
	28.75			  10.04221			  -0.38516			 -0.24747
	29.00			  10.28307			  -0.19761			 -0.06807
	29.25			  10.26134			  -0.16498			 0.01195
	29.50			  10.20127			  -0.25316			 -0.00830
	29.75			  10.30075			  -0.32924			 0.08206
	30.00			  10.29633			  -0.31531			 -0.06742
	30.25			  10.13313			  -0.39891			 -0.20972
	30.50			  10.12928			  -0.40257			 -0.34790
	30.75			  10.33266			  -0.47261			 -0.33591
	31.00			  10.47827			  -0.35619			 -0.31416
	31.25			  10.44627			  -0.45611			 -0.13905
	31.50			  10.48500			  -0.40752			 -0.20438
	31.75			  10.60283			  -0.43099			 -0.26368
	32.00			  10.61639			  -0.38681			 -0.35116
	32.25			  10.53902			  -0.29221			 -0.33025
	32.50			  10.46991			  -0.24234			 -0.41748
	32.75			  10.56410			  -0.16828			 -0.45584
	33.00			  10.42205			  -0.23648			 -0.42615
	33.25			  10.33228			  -0.22493			 -0.38378
	33.50			  10.20714			  -0.20256			 -0.40459
	33.75			  10.02452			  -0.23208			 -0.14700
	34.00			  10.11765			  -0.50029			 -0.00591
	34.25			  10.05470			  -0.41174			 0.12922
	34.50			  9.79817			  -0.53934			 -0.00871
	34.75			  9.79462			  -0.45391			 -0.13706
	35.00			  9.89707			  -0.51349			 -0.22038
	35.25			  9.88246			  -0.38699			 -0.16800
	35.50			  9.87468			  -0.29459			 -0.13582
	35.75			  9.96493			  -0.40184			 0.03454
	36.00			  10.10285			  -0.31586			 -0.03399
	36.25			  10.13726			  -0.20018			 -0.06018
	36.50			  10.09305			  -0.34208			 0.04354
	36.75			  10.09853			  -0.23721			 0.05544
	37.00			  10.13890			  -0.40606			 -0.06266
	37.25			  10.18205			  -0.14463			 -0.10078
	37.50			  10.13092			  -0.11676			 -0.19391
	37.75			  10.13890			  -0.14335			 -0.04676
	38.00			  10.18061			  -0.18991			 -0.11647
	38.25			  10.13697			  -0.10650			 -0.04120
	38.50			  10.21040			  -0.01300			 0.12726
	38.75			  10.07488			  -0.17341			 0.16929
	39.00			  10.04874			  -0.12263			 0.11974
	39.25			  10.25414			  -0.18679			 0.10701
	39.50			  10.22482			  -0.05810			 0.16003
	39.75			  10.08325			  0.11845			 0.18510
	40.00			  10.20416			  -0.02381			 0.01966
	40.25			  10.20925			  0.03797			 0.08638
	40.50			  10.17840			  -0.03133			 -0.10128
	40.75			  10.25068			  0.12963			 -0.37554
	41.00			  10.40590			  0.17308			 -0.42543
	41.25			  10.44511			  -0.01025			 -0.44634
	41.50			  10.55843			  -0.08376			 -0.41900
	41.75			  10.58611			  -0.18844			 -0.39645
	42.00			  10.37976			  0.04640			 -0.53341
	42.25			  10.38447			  0.16777			 -0.56093
	42.50			  10.35496			  0.06198			 -0.32736
	42.75			  10.55891			  0.04530			 -0.07320
	43.00			  10.56218			  -0.10778			 -0.07748
	43.25			  10.53517			  -0.24748			 -0.20034
	43.50			  10.52854			  -0.27644			 -0.19071
	43.75			  10.46251			  -0.19431			 -0.10982
	44.00			  10.22405			  -0.12666			 -0.16306
	44.25			  10.27538			  -0.10503			 -0.17456
	44.50			  10.40311			  -0.24509			 -0.17024
	44.75			  10.49259			  -0.22694			 -0.10028
	45.00			  10.59611			  -0.22401			 -0.20435
	45.25			  10.57410			  -0.23244			 -0.03446
	45.50			  10.57102			  -0.21063			 0.06821
	45.75			  10.51652			  -0.14316			 0.04758
	46.00			  10.61716			  -0.05131			 -0.01274
	46.25			  10.39936			  -0.07771			 0.08893
	46.50			  10.31171			  0.01524			 0.18613
	46.75			  10.44213			  0.09132			 0.18837
	47.00			  10.44271			  0.13183			 0.12534
	47.25			  10.43291			  0.09077			 0.11934
	47.50			  10.27422			  0.02880			 0.18265
	47.75			  10.08555			  -0.08083			 -0.03362
	48.00			  10.09834			  -0.32906			 -0.06562
	48.25			  10.13361			  -0.22529			 -0.01209
	48.50			  10.14063			  -0.23098			 -0.05443
	48.75			  10.16907			  -0.15325			 -0.13998
	49.00			  10.22098			  -0.30284			 -0.17459
	49.25			  10.14063			  -0.20164			 -0.15076
	49.50			  10.11746			  -0.04581			 -0.11352
	49.75			  10.18580			  -0.26856			 -0.05766
	50.00			  10.22991			  -0.48874			 -0.00237
