--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14330			  0.24784			 0.21503
	0.25			  10.41065			  0.17808			 0.46140
	0.50			  10.51747			  0.25895			 0.79999
	0.75			  10.81447			  0.32315			 0.88811
	1.00			  11.13494			  0.27805			 0.69194
	1.25			  10.68915			  -0.03095			 0.91327
	1.50			  10.47389			  -0.15047			 0.59962
	1.75			  10.44469			  -0.05450			 0.36256
	2.00			  10.17881			  -0.27331			 0.34113
	2.25			  10.34374			  -0.16780			 0.18037
	2.50			  10.35841			  -0.68406			 0.21345
	2.75			  10.16942			  -0.80535			 0.07291
	3.00			  10.20346			  -0.32085			 -0.13823
	3.25			  9.96751			  -0.19623			 -0.16246
	3.50			  10.28387			  -0.30619			 0.11013
	3.75			  10.11410			  -0.13159			 0.26984
	4.00			  10.50486			  -0.17135			 0.04309
	4.25			  10.76208			  -0.05606			 -0.09233
	4.50			  10.60508			  -0.12936			 -0.21296
	4.75			  10.64323			  0.09078			 -0.07562
	5.00			  10.67228			  -0.04273			 0.26587
	5.25			  10.49987			  -0.20378			 0.43228
	5.50			  10.45144			  -0.20289			 -0.05966
	5.75			  10.61285			  -0.07383			 -0.09787
	6.00			  10.60434			  0.32159			 -0.04015
	6.25			  10.25702			  0.13255			 0.20571
	6.50			  10.21241			  0.15009			 0.03383
	6.75			  10.09649			  0.35824			 0.11717
	7.00			  9.85614			  0.14410			 0.20827
	7.25			  9.84191			  -0.02251			 0.11234
	7.50			  9.97529			  0.18630			 0.03936
	7.75			  10.04836			  0.22051			 0.08613
	8.00			  10.17323			  -0.09693			 -0.15419
	8.25			  10.08020			  -0.21045			 -0.16654
	8.50			  10.35607			  0.32626			 -0.08785
	8.75			  10.93185			  0.32492			 0.15876
	9.00			  10.81637			  0.29649			 -0.12076
	9.25			  10.68329			  0.41933			 -0.46662
	9.50			  10.67067			  0.52330			 -0.26859
	9.75			  10.54345			  0.52952			 -0.39626
	10.00			  10.20302			  0.36558			 -0.92373
	10.25			  10.32129			  0.35913			 -0.85383
	10.50			  10.46465			  -0.04184			 -0.98005
	10.75			  10.35049			  0.13143			 -1.03306
	11.00			  10.07419			  0.12566			 -0.95064
	11.25			  10.17749			  -0.06694			 -1.10493
	11.50			  10.24836			  0.17675			 -0.57973
	11.75			  10.34873			  0.29249			 -0.45678
	12.00			  10.56942			  0.67769			 -0.49335
	12.25			  10.30691			  0.84919			 -0.38409
	12.50			  10.13611			  0.82319			 -0.44087
	12.75			  10.09473			  0.39134			 -0.37861
	13.00			  10.20082			  0.27339			 -0.56797
	13.25			  9.75064			  0.00259			 -0.74084
	13.50			  9.44998			  -0.29753			 -0.94272
	13.75			  9.71263			  0.13255			 -0.74946
	14.00			  9.51982			  0.52907			 -0.36230
	14.25			  9.48417			  0.28849			 -0.23038
	14.50			  9.23090			  -0.15002			 -0.23317
	14.75			  8.88549			  -0.24110			 -0.31140
	15.00			  8.92907			  -0.12914			 -0.26154
	15.25			  9.10750			  0.29693			 -0.30283
	15.50			  9.22635			  0.58217			 -0.20958
	15.75			  9.05541			  0.06812			 -0.20102
	16.00			  9.31689			  0.14987			 0.05945
	16.25			  9.30383			  0.41200			 0.12556
	16.50			  9.09238			  0.03014			 0.28801
	16.75			  8.89092			  0.07701			 0.28370
	17.00			  8.75973			  -0.28598			 0.11496
	17.25			  9.24689			  -0.23422			 0.51819
	17.50			  9.01227			  -0.17690			 0.22446
	17.75			  9.02151			  -0.23044			 -0.12390
